Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -61.566 
         -50     0.013333 -0.000241855 -5.00843e-08      -61.566 
         -50     0.053333 -0.000225639 -6.78279e-08      -61.566 
         -50         0.12 -0.000223397  1.47064e-07     -61.5659 
         -50     0.213332 -0.000230701  6.61489e-07     -61.5659 
         -50     0.333332 -0.000239095  1.34719e-06     -61.5658 
         -50         0.48 -0.000243338  2.93966e-06     -61.5657 
         -50     0.653331 -0.000242756  4.51344e-06     -61.5655 
         -50     0.853332 -0.000239074   5.7374e-06     -61.5652 
         -50         1.08 -0.000234315  6.82219e-06     -61.5648 
         -50      1.33333 -0.000229582  7.04632e-06     -61.5642 
         -50      1.61333 -0.000225799  6.94981e-06     -61.5633 
         -50         1.92 -0.000219792   5.3452e-06     -61.5623 
         -50      2.25333 -0.000219175  3.40746e-06     -61.5609 
         -50      2.61333 -0.000219399  2.64187e-06     -61.5591 
         -50            3 -0.000214909  2.75808e-06     -61.5569 
         -25            0 -1.95334e-19 -1.01817e-23     -59.0921 
         -25     0.013333 -0.000182714 -2.75142e-08     -59.0921 
         -25     0.053333  -0.00018176 -1.63157e-07     -59.0921 
         -25         0.12 -0.000185185 -6.04204e-07      -59.092 
         -25     0.213332 -0.000184705 -1.59164e-06      -59.092 
         -25     0.333332 -0.000179481 -3.28285e-06      -59.092 
         -25         0.48 -0.000174199 -5.64827e-06      -59.092 
         -25     0.653331 -0.000173054  -8.4909e-06     -59.0919 
         -25     0.853332 -0.000174701 -1.15594e-05     -59.0918 
         -25         1.08 -0.000174524 -1.46036e-05     -59.0916 
         -25      1.33333 -0.000171386 -1.71385e-05     -59.0914 
         -25      1.61333 -0.000166105 -1.87635e-05     -59.0911 
         -25         1.92 -0.000161459 -2.01708e-05     -59.0907 
         -25      2.25333 -0.000150326 -1.92083e-05     -59.0902 
         -25      2.61333 -0.000140299 -1.88891e-05     -59.0895 
         -25            3 -0.000143631  -2.3908e-05     -59.0887 
           0            0 -5.40952e-19  7.40487e-19      -57.019 
           0     0.013333 -0.000565642   0.00035329     -57.0219 
           0     0.053333 -0.000348188  0.000191118     -57.0266 
           0         0.12 -0.000265841  0.000132824     -57.0319 
           0     0.213332 -0.000233921   0.00010444     -57.0377 
           0     0.333332 -0.000219635  8.69045e-05     -57.0437 
           0         0.48 -0.000208248  7.42634e-05     -57.0499 
           0     0.653331 -0.000197713  6.48732e-05     -57.0561 
           0     0.853332 -0.000187179  5.76115e-05     -57.0623 
           0         1.08 -0.000176876  5.17789e-05     -57.0685 
           0      1.33333 -0.000167335  4.69213e-05     -57.0746 
           0      1.61333 -0.000159608  4.26122e-05     -57.0804 
           0         1.92 -0.000154396  3.86381e-05     -57.0861 
           0      2.25333  -0.00014768  3.49381e-05     -57.0916 
           0      2.61333 -0.000142319  3.07917e-05     -57.0968 
           0            3 -0.000142519  2.56776e-05     -57.1017 
          20            0           -0           -0     -55.8673 
          20     0.013333 -0.000143111 -6.31891e-08     -55.8673 
          20     0.053333 -0.000116649 -4.56202e-07     -55.8673 
          20         0.12 -7.88835e-05 -1.78006e-06     -55.8673 
          20     0.213332 -3.80603e-05 -4.56228e-06     -55.8672 
          20     0.333332 -9.76479e-06 -8.59199e-06     -55.8672 
          20         0.48  1.03994e-05 -1.25451e-05     -55.8671 
          20     0.653331  3.14102e-05 -1.52788e-05      -55.867 
          20     0.853332   3.1783e-05 -1.77422e-05     -55.8667 
          20         1.08   8.0496e-06 -2.04489e-05     -55.8664 
          20      1.33333 -2.68008e-05 -2.28597e-05      -55.866 
          20      1.61333 -6.64756e-05 -2.45634e-05     -55.8654 
          20         1.92 -0.000103978 -2.52519e-05     -55.8647 
          20      2.25333 -0.000134349 -2.51063e-05     -55.8638 
          20      2.61333 -0.000159804 -2.47578e-05     -55.8627 
          20            3 -0.000179409 -2.56105e-05     -55.8614 
          40            0           -0           -0     -54.5599 
          40     0.013333  -0.00013591 -6.42893e-08     -54.5599 
          40     0.053333 -0.000128759 -8.88216e-07     -54.5599 
          40         0.12 -9.47499e-05 -3.84448e-06     -54.5599 
          40     0.213332 -3.49798e-05 -9.77965e-06     -54.5599 
          40     0.333332  2.21996e-05 -1.83184e-05     -54.5599 
          40         0.48  5.34673e-05 -2.86868e-05     -54.5599 
          40     0.653331  5.22485e-05 -4.06423e-05     -54.5598 
          40     0.853332  2.77559e-05 -5.38505e-05     -54.5598 
          40         1.08 -3.87182e-06 -6.70971e-05     -54.5598 
          40      1.33333 -3.63876e-05 -7.88858e-05     -54.5597 
          40      1.61333 -6.82575e-05 -8.74849e-05     -54.5596 
          40         1.92 -0.000100259 -9.20285e-05     -54.5596 
          40      2.25333  -0.00012967 -9.18402e-05     -54.5594 
          40      2.61333 -0.000150518 -8.76787e-05     -54.5593 
          40            3  -0.00015952 -8.13124e-05     -54.5591 
          60            0           -0           -0     -53.3381 
          60     0.013333  -0.00013965 -1.79859e-08     -53.3381 
          60     0.053333 -0.000166552  -2.5056e-07     -53.3381 
          60         0.12 -0.000193198 -1.21036e-06     -53.3381 
          60     0.213332 -0.000199303 -3.56949e-06     -53.3381 
          60     0.333332 -0.000183973 -7.82596e-06     -53.3381 
          60         0.48 -0.000161554 -1.40602e-05     -53.3381 
          60     0.653331 -0.000147444 -2.20627e-05     -53.3381 
          60     0.853332 -0.000148361 -3.15447e-05      -53.338 
          60         1.08 -0.000156337 -4.18212e-05      -53.338 
          60      1.33333 -0.000152538 -5.11853e-05      -53.338 
          60      1.61333 -0.000137629 -5.83648e-05     -53.3379 
          60         1.92 -0.000120948 -6.26072e-05     -53.3379 
          60      2.25333 -0.000107586 -6.40563e-05     -53.3378 
          60      2.61333 -0.000102317 -6.26772e-05     -53.3377 
          60            3 -0.000103343 -5.80145e-05     -53.3376 
          80            0           -0           -0     -52.1565 
          80     0.013333 -0.000137866  3.83308e-08     -52.1565 
          80     0.053333 -0.000182292  5.50579e-07     -52.1565 
          80         0.12 -0.000259674  2.19348e-06     -52.1565 
          80     0.213332 -0.000340301  4.91098e-06     -52.1565 
          80     0.333332 -0.000394329  7.76675e-06     -52.1565 
          80         0.48  -0.00041641  9.84599e-06     -52.1565 
          80     0.653331  -0.00041484  1.11159e-05     -52.1565 
          80     0.853332 -0.000388737  1.23985e-05     -52.1565 
          80         1.08 -0.000339312  1.40394e-05     -52.1565 
          80      1.33333 -0.000281683  1.56034e-05     -52.1565 
          80      1.61333 -0.000222572  1.65298e-05     -52.1565 
          80         1.92 -0.000159992  1.68856e-05     -52.1564 
          80      2.25333 -0.000102747  1.64979e-05     -52.1564 
          80      2.61333 -5.98801e-05  1.56096e-05     -52.1563 
          80            3 -3.47787e-05  1.46917e-05     -52.1563 
         100            0 -1.21392e-19 -5.29142e-25     -50.9994 
         100     0.013333 -9.74224e-05  3.15704e-08     -50.9994 
         100     0.053333 -4.38424e-05  5.19789e-07     -50.9994 
         100         0.12 -1.10944e-05  2.55725e-06     -50.9994 
         100     0.213332 -2.18978e-05  7.42044e-06     -50.9994 
         100     0.333332 -6.29951e-05  1.57248e-05     -50.9994 
         100         0.48  -0.00010361  2.71694e-05     -50.9994 
         100     0.653331 -0.000122476  4.10562e-05     -50.9994 
         100     0.853332 -0.000117967  5.65194e-05     -50.9994 
         100         1.08 -0.000107369  7.21992e-05     -50.9994 
         100      1.33333 -0.000106662  8.63296e-05     -50.9994 
         100      1.61333 -0.000110611  9.76827e-05     -50.9994 
         100         1.92 -0.000112672  0.000105088     -50.9993 
         100      2.25333 -0.000113885  0.000108024     -50.9993 
         100      2.61333 -0.000112951  0.000106319     -50.9993 
         100            3 -0.000109802  0.000100442     -50.9992 
         150            0           -0           -0     -48.1635 
         150     0.013333 -0.000133487  1.90163e-08     -48.1635 
         150     0.053333 -0.000171223  2.29068e-07     -48.1635 
         150         0.12 -0.000222756  6.60523e-07     -48.1635 
         150     0.213332 -0.000260274  7.20881e-07     -48.1635 
         150     0.333332 -0.000273035  -3.4688e-07     -48.1635 
         150         0.48 -0.000272691 -2.62583e-06     -48.1635 
         150     0.653331 -0.000269734 -5.39356e-06     -48.1635 
         150     0.853332 -0.000257144 -7.48897e-06     -48.1635 
         150         1.08 -0.000227848 -8.30299e-06     -48.1635 
         150      1.33333 -0.000194183 -8.26574e-06     -48.1635 
         150      1.61333 -0.000164246 -8.03052e-06     -48.1635 
         150         1.92 -0.000133801 -7.54006e-06     -48.1635 
         150      2.25333   -0.0001067 -6.80485e-06     -48.1635 
         150      2.61333 -8.69698e-05 -5.91065e-06     -48.1634 
         150            3 -7.44035e-05 -4.55638e-06     -48.1634 
         200            0            0            0     -45.3631 
         200     0.013333  -0.00013171 -8.88407e-08     -45.3631 
         200     0.053333 -0.000139559 -1.34679e-06     -45.3631 
         200         0.12 -9.34837e-05 -6.14356e-06     -45.3631 
         200     0.213332  1.94927e-05  -1.6483e-05     -45.3631 
         200     0.333332  0.000149703  -3.2353e-05     -45.3631 
         200         0.48   0.00024068 -5.20558e-05     -45.3631 
         200     0.653331  0.000272169  -7.3973e-05     -45.3631 
         200     0.853332   0.00025063 -9.73176e-05     -45.3631 
         200         1.08  0.000195624  -0.00012106     -45.3631 
         200      1.33333  0.000133425 -0.000143249     -45.3631 
         200      1.61333  7.33038e-05 -0.000161761     -45.3631 
         200         1.92  8.95979e-06 -0.000175005     -45.3631 
         200      2.25333 -5.64648e-05 -0.000181658     -45.3631 
         200      2.61333 -0.000115256 -0.000181151     -45.3631 
         200            3 -0.000159847 -0.000174156     -45.3631 
         250            0           -0           -0     -42.5753 
         250     0.013333 -0.000170598   -9.573e-08     -42.5753 
         250     0.053333 -0.000275443   -1.517e-06     -42.5753 
         250         0.12 -0.000332334 -7.32609e-06     -42.5753 
         250     0.213332  -0.00027887 -2.08503e-05     -42.5753 
         250     0.333332 -0.000155247  -4.3223e-05     -42.5753 
         250         0.48 -4.60595e-05 -7.28937e-05     -42.5753 
         250     0.653331  -8.1115e-07 -0.000107534     -42.5753 
         250     0.853332 -1.74541e-05 -0.000145166     -42.5753 
         250         1.08  -5.7178e-05 -0.000183229     -42.5753 
         250      1.33333 -7.84143e-05 -0.000218251     -42.5753 
         250      1.61333 -8.21701e-05 -0.000247566     -42.5753 
         250         1.92 -8.70995e-05 -0.000269376     -42.5753 
         250      2.25333 -9.33912e-05 -0.000281392     -42.5753 
         250      2.61333 -9.84731e-05 -0.000282677     -42.5753 
         250            3 -0.000102901  -0.00027382     -42.5753 
         300            0            0            0     -39.7919 
         300     0.013333 -0.000238602 -6.05193e-09     -39.7919 
         300     0.053333 -0.000538354 -3.15041e-07     -39.7919 
         300         0.12 -0.000863254 -2.86327e-06     -39.7919 
         300     0.213332  -0.00104364 -1.19674e-05     -39.7919 
