Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -59.6186 
         -50      0.00048 -2.01689e-05 -2.36556e-09     -59.6186 
         -50     0.001922 -7.08482e-05 -8.94864e-09     -59.6186 
         -50     0.004326 -0.000127709  -1.8444e-08     -59.6186 
         -50      0.00769 -0.000165487 -2.94337e-08     -59.6186 
         -50     0.012017 -0.000172316 -4.11654e-08     -59.6186 
         -50     0.017304 -0.000156178 -5.39617e-08     -59.6186 
         -50     0.023553 -0.000138662 -6.91224e-08     -59.6186 
         -50     0.030763    -0.000138  -8.8237e-08     -59.6186 
         -50     0.038936 -0.000152617 -1.12421e-07     -59.6186 
         -50     0.048069  -0.00016168 -1.42079e-07     -59.6186 
         -50     0.058163 -0.000152274 -1.77738e-07     -59.6186 
         -50     0.069219 -0.000150993 -2.21135e-07     -59.6186 
         -50     0.081236 -0.000164187 -2.72981e-07     -59.6186 
         -50     0.094215 -0.000159893 -3.34385e-07     -59.6186 
         -50     0.108155 -0.000162884 -4.07391e-07     -59.6186 
         -50     0.123056 -0.000164105 -4.94994e-07     -59.6186 
         -50     0.138918 -0.000165709 -6.00382e-07     -59.6186 
         -50     0.155744 -0.000168076 -7.26623e-07     -59.6186 
         -50     0.173529 -0.000170511 -8.77441e-07     -59.6186 
         -50     0.192276 -0.000172396 -1.05785e-06     -59.6185 
         -50     0.211984 -0.000174148 -1.27302e-06     -59.6185 
         -50     0.232655 -0.000176748 -1.52378e-06     -59.6185 
         -50     0.254285 -0.000178594 -1.79531e-06     -59.6185 
         -50     0.276877 -0.000180975 -2.09376e-06     -59.6185 
         -50     0.300431 -0.000183259 -2.40135e-06     -59.6185 
         -50     0.324946 -0.000185532 -2.67594e-06     -59.6185 
         -50     0.350424 -0.000187838 -2.88664e-06     -59.6185 
         -50     0.376861 -0.000190181 -3.01754e-06     -59.6184 
         -50      0.40426 -0.000192534 -3.07055e-06     -59.6184 
         -50     0.432621 -0.000194851 -3.06629e-06     -59.6184 
         -50     0.461945 -0.000197087 -3.04251e-06     -59.6184 
