Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -159.419 
         -50     0.013333 -0.000277953 -1.00269e-07     -159.419 
         -50     0.053333 -0.000254144 -2.42231e-07     -159.419 
         -50         0.12 -0.000244314 -4.04114e-07     -159.419 
         -50     0.213332 -0.000240373 -4.76314e-07     -159.419 
         -50     0.333332 -0.000237099 -5.60093e-07     -159.419 
         -50         0.48 -0.000232139 -7.42724e-07     -159.418 
         -50     0.653331 -0.000228605 -1.36048e-06     -159.418 
         -50     0.853332 -0.000230082 -2.32875e-06     -159.417 
         -50         1.08 -0.000236587 -3.40202e-06     -159.416 
         -50      1.33333 -0.000246508 -4.76123e-06     -159.414 
         -50      1.61333 -0.000257873 -6.34367e-06     -159.412 
         -50         1.92 -0.000264992 -7.12588e-06     -159.409 
         -50      2.25333   -0.0002697 -8.37471e-06     -159.406 
         -50      2.61333 -0.000264558 -5.23829e-06     -159.401 
         -50            3 -0.000247966  5.28102e-06     -159.396 
         -25            0 -2.38783e-19 -2.35161e-23     -153.025 
         -25     0.013333 -0.000214599 -4.92879e-08     -153.025 
         -25     0.053333 -0.000221222 -2.71306e-07     -153.025 
         -25         0.12 -0.000232597 -1.09443e-06     -153.025 
         -25     0.213332 -0.000230981 -3.04395e-06     -153.025 
         -25     0.333332 -0.000217514 -6.40647e-06     -153.025 
         -25         0.48 -0.000203336    -1.12e-05     -153.025 
         -25     0.653331  -0.00019764  -1.7118e-05     -153.024 
         -25     0.853332 -0.000198024 -2.35534e-05     -153.024 
         -25         1.08 -0.000196117 -2.95562e-05     -153.024 
         -25      1.33333 -0.000191268 -3.45069e-05     -153.023 
         -25      1.61333 -0.000187154 -3.78913e-05     -153.022 
         -25         1.92   -0.0001876 -3.98375e-05     -153.021 
         -25      2.25333 -0.000190068 -3.93777e-05      -153.02 
         -25      2.61333 -0.000188131 -3.58149e-05     -153.018 
         -25            3 -0.000182598 -3.13109e-05     -153.016 
           0            0  -5.6449e-19  6.50122e-19     -147.665 
           0     0.013333 -0.000525117  0.000391776     -147.672 
           0     0.053333 -0.000378057  0.000204702     -147.684 
           0         0.12 -0.000313671  0.000151445     -147.698 
           0     0.213332 -0.000291935  0.000118478     -147.713 
           0     0.333332  -0.00028455  9.84823e-05     -147.728 
           0         0.48 -0.000275635  8.37353e-05     -147.744 
           0     0.653331 -0.000266477  7.22783e-05      -147.76 
           0     0.853332 -0.000256059  6.29485e-05     -147.776 
           0         1.08 -0.000241723  5.52161e-05     -147.792 
           0      1.33333 -0.000224135  4.87731e-05     -147.808 
           0      1.61333 -0.000206308  4.32617e-05     -147.823 
           0         1.92 -0.000189114  3.84519e-05     -147.838 
           0      2.25333 -0.000169407  3.42972e-05     -147.852 
           0      2.61333 -0.000151744  3.03822e-05     -147.865 
           0            3 -0.000145694  2.52749e-05     -147.878 
          20            0           -0           -0     -144.686 
          20     0.013333 -0.000139482 -1.59243e-07     -144.686 
          20     0.053333 -3.46847e-05   -1.341e-06     -144.686 
          20         0.12  0.000104096 -4.91793e-06     -144.686 
          20     0.213332  0.000222837 -1.09376e-05     -144.686 
          20     0.333332  0.000275807  -1.8227e-05     -144.686 
          20         0.48  0.000283717 -2.48201e-05     -144.685 
          20     0.653331  0.000298252 -2.74764e-05     -144.685 
          20     0.853332  0.000286023 -2.69163e-05     -144.684 
          20         1.08  0.000212232  -2.6589e-05     -144.684 
          20      1.33333  0.000106085 -2.65253e-05     -144.683 
          20      1.61333 -9.22507e-06 -2.59104e-05     -144.681 
          20         1.92   -0.0001178 -2.44973e-05     -144.679 
          20      2.25333 -0.000204425 -2.24394e-05     -144.677 
          20      2.61333 -0.000258901 -2.02155e-05     -144.674 
