Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      32.3261 
         -50      0.00048  7.87993e-06  1.47167e-09      32.3261 
         -50     0.001922  2.72173e-05  5.32798e-09      32.3261 
         -50     0.004326  4.75146e-05   1.0104e-08      32.3261 
         -50      0.00769  5.83147e-05  1.40124e-08      32.3261 
         -50     0.012017  5.56067e-05  1.55792e-08      32.3261 
         -50     0.017304  4.43576e-05  1.39608e-08      32.3261 
         -50     0.023553   3.4966e-05  8.75433e-09      32.3261 
         -50     0.030763  3.49707e-05 -6.53544e-10      32.3261 
         -50     0.038936  4.17388e-05 -1.57663e-08      32.3261 
         -50     0.048069   4.4194e-05 -3.90133e-08      32.3261 
         -50     0.058163  3.74975e-05 -7.27896e-08      32.3261 
         -50     0.069219  3.74727e-05  -1.1828e-07      32.3261 
         -50     0.081236  4.28113e-05 -1.77777e-07      32.3261 
         -50     0.094215  4.03339e-05 -2.54501e-07      32.3261 
         -50     0.108155  4.20329e-05 -3.48566e-07      32.3261 
         -50     0.123056  4.24623e-05 -4.62331e-07      32.3261 
         -50     0.138918  4.35581e-05 -5.96376e-07      32.3261 
         -50     0.155744  4.56165e-05 -7.49859e-07      32.3261 
         -50     0.173529   4.7948e-05  -9.2055e-07      32.3261 
         -50     0.192276   4.9946e-05  -1.1053e-06      32.3261 
         -50     0.211984   5.1968e-05 -1.30032e-06      32.3261 
         -50     0.232655  5.48723e-05  -1.5013e-06      32.3261 
         -50     0.254285  5.70794e-05 -1.70287e-06      32.3261 
         -50     0.276877  5.98204e-05 -1.91616e-06      32.3261 
         -50     0.300431  6.24286e-05 -2.15321e-06      32.3261 
         -50     0.324946  6.49522e-05 -2.42106e-06      32.3261 
         -50     0.350424  6.74041e-05   -2.727e-06      32.3261 
         -50     0.376861  6.97656e-05 -3.07511e-06       32.326 
         -50      0.40426  7.19969e-05 -3.46307e-06       32.326 
         -50     0.432621  7.40499e-05 -3.87985e-06       32.326 
         -50     0.461945  7.58827e-05 -4.30631e-06       32.326 
         -50     0.492228   7.7472e-05 -4.72056e-06       32.326 
         -50     0.523472  7.88174e-05 -5.11156e-06       32.326 
         -50     0.555678  7.99296e-05 -5.50433e-06       32.326 
         -50     0.588845  8.07906e-05 -6.00227e-06      32.3259 
         -50     0.622976  8.13393e-05  -6.6777e-06      32.3259 
         -50     0.658066  8.16408e-05 -7.19631e-06      32.3259 
         -50     0.694117  8.16819e-05 -7.64206e-06      32.3259 
         -50      0.73113  8.14759e-05 -8.03924e-06      32.3258 
         -50     0.769107  8.10352e-05 -8.40931e-06      32.3258 
         -50     0.808042  8.03712e-05 -8.77018e-06      32.3258 
         -50     0.847939  7.94939e-05 -9.13592e-06      32.3257 
         -50     0.888797  7.84121e-05 -9.51623e-06      32.3257 
         -50      0.93062  7.71337e-05 -9.91639e-06      32.3257 
         -50       0.9734  7.56665e-05 -1.03371e-05      32.3256 
         -50      1.01714  7.40184e-05 -1.07748e-05      32.3256 
         -50      1.06185  7.21997e-05 -1.12222e-05      32.3255 
         -50      1.10751  7.02235e-05 -1.16688e-05      32.3255 
         -50      1.15414  6.81089e-05 -1.21018e-05      32.3254 
         -50      1.20173  6.58833e-05 -1.25073e-05      32.3254 
         -50      1.25028  6.35852e-05 -1.28716e-05      32.3253 
         -50      1.29979  6.12686e-05 -1.31825e-05      32.3252 
         -50      1.35026  5.90068e-05  -1.3431e-05      32.3252 
         -50       1.4017  5.68985e-05 -1.36129e-05      32.3251 
         -50      1.45409  5.50728e-05 -1.37307e-05       32.325 
         -50      1.50745  5.36868e-05  -1.3812e-05      32.3249 
         -50      1.56176  5.21729e-05 -1.44767e-05      32.3248 
         -50      1.61705  5.08081e-05 -1.46607e-05      32.3247 
         -50      1.67329  4.96303e-05 -1.45111e-05      32.3246 
         -50      1.73049  4.86554e-05   -1.416e-05      32.3245 
         -50      1.78865  4.78793e-05 -1.37231e-05      32.3244 
         -50      1.84778  4.72793e-05 -1.32986e-05      32.3243 
         -50      1.90786  4.68173e-05  -1.2967e-05      32.3242 
         -50      1.96891  4.64419e-05 -1.27898e-05      32.3241 
         -50      2.03092  4.60924e-05 -1.28103e-05       32.324 
         -50      2.09389  4.57033e-05 -1.30533e-05      32.3238 
         -50      2.15782   4.5208e-05 -1.35264e-05      32.3237 
         -50      2.22272   4.4544e-05 -1.42211e-05      32.3235 
         -50      2.28857  4.36578e-05 -1.51137e-05      32.3234 
         -50      2.35539  4.25093e-05 -1.61683e-05      32.3232 
         -50      2.42317  4.10768e-05 -1.73382e-05      32.3231 
         -50      2.49191  3.93614e-05 -1.85686e-05      32.3229 
         -50      2.56161  3.73896e-05 -1.98001e-05      32.3227 
         -50      2.63226  3.52158e-05 -2.09709e-05      32.3225 
         -50      2.70389  3.29233e-05 -2.20208e-05      32.3223 
         -50      2.77648  3.06234e-05 -2.28935e-05      32.3221 
         -50      2.85002  2.84509e-05 -2.35408e-05      32.3219 
         -50      2.92453  2.65582e-05 -2.39246e-05      32.3217 
         -50            3   2.5105e-05 -2.40201e-05      32.3214 
         -25            0  5.83196e-20  5.42216e-24      31.0354 
         -25      0.00048   5.7649e-06  5.41984e-10      31.0354 
         -25     0.001922  1.99062e-05  1.93463e-09      31.0354 
         -25     0.004326  3.47295e-05  3.55818e-09      31.0354 
         -25      0.00769  4.25675e-05  4.62875e-09      31.0354 
         -25     0.012017  4.04733e-05  4.44285e-09      31.0354 
         -25     0.017304  3.20751e-05  2.50868e-09      31.0354 
         -25     0.023553  2.49777e-05 -1.51102e-09      31.0354 
         -25     0.030763  2.46883e-05 -8.02293e-09      31.0354 
         -25     0.038936  2.92602e-05 -1.77426e-08      31.0354 
         -25     0.048069  3.05607e-05 -3.16918e-08      31.0354 
         -25     0.058163  2.50287e-05 -5.08355e-08      31.0354 
         -25     0.069219  2.42429e-05 -7.56296e-08      31.0354 
         -25     0.081236  2.72268e-05 -1.06841e-07      31.0354 
         -25     0.094215  2.43149e-05 -1.45575e-07      31.0354 
         -25     0.108155  2.42843e-05 -1.91963e-07      31.0354 
         -25     0.123056    2.314e-05 -2.46655e-07      31.0354 
         -25     0.138918  2.23014e-05  -3.1002e-07      31.0354 
         -25     0.155744  2.19899e-05 -3.82367e-07      31.0354 
         -25     0.173529  2.17098e-05 -4.63925e-07      31.0354 
         -25     0.192276  2.10296e-05 -5.54946e-07      31.0354 
         -25     0.211984  2.02289e-05 -6.55691e-07      31.0354 
         -25     0.232655  1.99568e-05 -7.66507e-07      31.0354 
         -25     0.254285  1.90763e-05 -8.88317e-07      31.0354 
         -25     0.276877  1.85114e-05 -1.02146e-06      31.0354 
         -25     0.300431  1.77976e-05 -1.16377e-06      31.0354 
         -25     0.324946  1.69918e-05 -1.31483e-06      31.0354 
         -25     0.350424  1.61275e-05 -1.47239e-06      31.0354 
         -25     0.376861  1.52173e-05 -1.63318e-06      31.0354 
         -25      0.40426   1.4259e-05 -1.79419e-06      31.0354 
         -25     0.432621  1.32444e-05 -1.95393e-06      31.0354 
         -25     0.461945   1.2169e-05 -2.11365e-06      31.0354 
         -25     0.492228  1.10405e-05 -2.27798e-06      31.0354 
         -25     0.523472  9.88147e-06 -2.45446e-06      31.0354 
         -25     0.555678  8.72157e-06 -2.65107e-06      31.0354 
         -25     0.588845  7.57106e-06 -2.87068e-06      31.0354 
         -25     0.622976  6.42321e-06 -3.09498e-06      31.0354 
         -25     0.658066  5.34668e-06 -3.31135e-06      31.0353 
         -25     0.694117   4.3417e-06  -3.5294e-06      31.0353 
         -25      0.73113  3.44446e-06 -3.74736e-06      31.0353 
         -25     0.769107  2.68616e-06 -3.96387e-06      31.0353 
         -25     0.808042  2.09233e-06  -4.1779e-06      31.0353 
         -25     0.847939  1.68194e-06 -4.38872e-06      31.0353 
         -25     0.888797  1.46729e-06  -4.5957e-06      31.0353 
         -25      0.93062  1.45378e-06 -4.79824e-06      31.0353 
         -25       0.9734  1.64012e-06 -4.99551e-06      31.0352 
         -25      1.01714  2.01871e-06 -5.18652e-06      31.0352 
         -25      1.06185  2.57639e-06 -5.36985e-06      31.0352 
         -25      1.10751  3.29549e-06 -5.54377e-06      31.0352 
         -25      1.15414  4.15522e-06 -5.70626e-06      31.0352 
         -25      1.20173  5.13288e-06 -5.85527e-06      31.0351 
         -25      1.25028   6.2061e-06 -5.98923e-06      31.0351 
         -25      1.29979  7.35441e-06 -6.10776e-06      31.0351 
         -25      1.35026  8.56141e-06  -6.2128e-06      31.0351 
         -25       1.4017  9.81609e-06 -6.31014e-06       31.035 
         -25      1.45409  1.11152e-05 -6.41156e-06       31.035 
         -25      1.50745  1.24603e-05 -6.53692e-06       31.035 
         -25      1.56176  1.36682e-05 -6.62598e-06       31.035 
         -25      1.61705  1.48579e-05 -6.68589e-06      31.0349 
         -25      1.67329  1.59623e-05 -6.72709e-06      31.0349 
         -25      1.73049  1.69323e-05  -6.7567e-06      31.0348 
         -25      1.78865  1.77367e-05 -6.77852e-06      31.0348 
         -25      1.84778  1.83609e-05 -6.79333e-06      31.0348 
         -25      1.90786  1.88062e-05 -6.79916e-06      31.0347 
         -25      1.96891  1.90885e-05 -6.79172e-06      31.0347 
         -25      2.03092  1.92355e-05 -6.76486e-06      31.0346 
         -25      2.09389   1.9285e-05 -6.71122e-06      31.0346 
         -25      2.15782  1.92818e-05 -6.62283e-06      31.0345 
         -25      2.22272  1.92744e-05 -6.49181e-06      31.0345 
         -25      2.28857  1.93119e-05 -6.31117e-06      31.0344 
         -25      2.35539  1.94404e-05 -6.07555e-06      31.0343 
         -25      2.42317  1.96994e-05 -5.78193e-06      31.0343 
         -25      2.49191  2.01182e-05  -5.4305e-06      31.0342 
         -25      2.56161  2.07133e-05 -5.02507e-06      31.0341 
         -25      2.63226  2.14851e-05 -4.57375e-06      31.0341 
         -25      2.70389  2.24161e-05  -4.0891e-06       31.034 
         -25      2.77648  2.34699e-05 -3.58846e-06      31.0339 
         -25      2.85002  2.45917e-05 -3.09341e-06      31.0338 
         -25      2.92453    2.571e-05  -2.6293e-06      31.0338 
         -25            3  2.67405e-05 -2.22408e-06      31.0337 
           0            0  1.78696e-19 -2.14253e-19      29.9529 
           0      0.00048  2.10281e-05  -1.5222e-05       29.953 
           0     0.001922  7.19549e-05 -5.22914e-05      29.9532 
           0     0.004326  0.000123388 -9.02206e-05      29.9535 
           0      0.00769  0.000146856 -0.000108069      29.9538 
           0     0.012017  0.000133153 -9.77841e-05      29.9542 
           0     0.017304  9.89438e-05 -6.94476e-05      29.9546 
           0     0.023553  7.52466e-05 -4.44137e-05      29.9551 
           0     0.030763  8.23504e-05 -3.88354e-05      29.9555 
           0     0.038936  0.000108833 -4.86657e-05       29.956 
           0     0.048069  0.000119021 -5.20773e-05      29.9565 
           0     0.058163  9.96732e-05 -3.76081e-05      29.9569 
           0     0.069219  0.000102809 -3.37773e-05      29.9575 
           0     0.081236  0.000120865 -4.16289e-05       29.958 
           0     0.094215  0.000113216  -3.4792e-05      29.9585 
           0     0.108155    0.0001168 -3.46194e-05       29.959 
           0     0.123056  0.000114692 -3.18013e-05      29.9596 
           0     0.138918  0.000113608 -2.99493e-05      29.9602 
           0     0.155744  0.000114257  -2.9534e-05      29.9607 
           0     0.173529  0.000114012 -2.91796e-05      29.9613 
           0     0.192276  0.000111025 -2.77441e-05      29.9619 
           0     0.211984  0.000107378 -2.60363e-05      29.9625 
           0     0.232655  0.000106562 -2.59021e-05       29.963 
           0     0.254285  0.000102058  -2.4577e-05      29.9636 
           0     0.276877  9.90816e-05 -2.37606e-05      29.9642 
           0     0.300431  9.56311e-05 -2.28741e-05      29.9648 
           0     0.324946  9.20475e-05 -2.19353e-05      29.9654 
           0     0.350424  8.85968e-05 -2.10148e-05       29.966 
           0     0.376861  8.52697e-05 -2.00661e-05      29.9667 
           0      0.40426  8.21363e-05 -1.91016e-05      29.9673 
           0     0.432621  7.92512e-05 -1.81195e-05      29.9679 
           0     0.461945  7.66332e-05 -1.71195e-05      29.9685 
           0     0.492228   7.4309e-05 -1.61021e-05      29.9691 
           0     0.523472  7.22834e-05 -1.50685e-05      29.9697 
           0     0.555678  7.05481e-05  -1.4016e-05      29.9703 
           0     0.588845  6.90833e-05 -1.29495e-05       29.971 
           0     0.622976  6.78632e-05 -1.18728e-05      29.9716 
           0     0.658066   6.6843e-05 -1.07856e-05      29.9722 
           0     0.694117  6.59702e-05 -9.68658e-06      29.9728 
           0      0.73113  6.51919e-05 -8.58293e-06      29.9734 
           0     0.769107  6.44518e-05 -7.48102e-06      29.9741 
           0     0.808042  6.36876e-05 -6.38001e-06      29.9747 
           0     0.847939  6.28427e-05 -5.28228e-06      29.9753 
           0     0.888797  6.18693e-05 -4.18879e-06      29.9759 
           0      0.93062  6.07301e-05  -3.1049e-06      29.9765 
           0       0.9734  5.94073e-05 -2.04396e-06      29.9771 
           0      1.01714  5.78825e-05 -1.00265e-06      29.9777 
           0      1.06185  5.61598e-05  2.09276e-08      29.9783 
           0      1.10751  5.42587e-05  1.02738e-06       29.979 
           0      1.15414   5.2209e-05  2.00931e-06      29.9796 
           0      1.20173  5.00457e-05  2.96538e-06      29.9802 
           0      1.25028  4.78115e-05  3.89018e-06      29.9808 
           0      1.29979  4.55553e-05  4.78748e-06      29.9813 
           0      1.35026  4.33324e-05  5.65747e-06      29.9819 
           0       1.4017  4.11832e-05  6.49674e-06      29.9825 
           0      1.45409  3.91465e-05  7.30616e-06      29.9831 
           0      1.50745  3.72644e-05  8.08451e-06      29.9837 
           0      1.56176  3.55587e-05  8.83007e-06      29.9843 
           0      1.61705  3.40451e-05  9.52978e-06      29.9849 
           0      1.67329  3.27371e-05  1.01813e-05      29.9854 
           0      1.73049  3.16354e-05  1.07928e-05       29.986 
           0      1.78865  3.07206e-05   1.1369e-05      29.9866 
           0      1.84778  2.99448e-05  1.18839e-05      29.9871 
           0      1.90786  2.92716e-05  1.23275e-05      29.9877 
           0      1.96891  2.86517e-05  1.27145e-05      29.9882 
           0      2.03092  2.79892e-05  1.30127e-05      29.9888 
           0      2.09389  2.72203e-05   1.3252e-05      29.9893 
           0      2.15782  2.62989e-05  1.34374e-05      29.9898 
           0      2.22272  2.52013e-05  1.35082e-05      29.9904 
           0      2.28857  2.38546e-05  1.35198e-05      29.9909 
           0      2.35539  2.23138e-05  1.34832e-05      29.9914 
           0      2.42317  2.06534e-05  1.34148e-05      29.9919 
           0      2.49191  1.89549e-05  1.33356e-05      29.9925 
           0      2.56161  1.72955e-05  1.32699e-05       29.993 
           0      2.63226  1.57403e-05  1.32465e-05      29.9935 
           0      2.70389  1.43385e-05  1.33011e-05       29.994 
           0      2.77648  1.31663e-05  1.34818e-05      29.9944 
           0      2.85002   1.2353e-05  1.38182e-05      29.9949 
           0      2.92453   1.1807e-05  1.43034e-05      29.9954 
           0            3  1.15601e-05   1.4928e-05      29.9959 
          20            0           -0           -0      29.3511 
          20      0.00048  5.32096e-06  9.61705e-10      29.3511 
          20     0.001922    1.869e-05  2.37962e-09      29.3511 
          20     0.004326  3.37789e-05  5.25359e-11      29.3511 
          20      0.00769  4.43027e-05 -1.23737e-08      29.3511 
          20     0.012017   4.7905e-05 -4.27342e-08      29.3511 
          20     0.017304   4.7669e-05 -9.97288e-08      29.3511 
          20     0.023553  4.99657e-05  -1.9273e-07      29.3511 
          20     0.030763  5.93989e-05 -3.31727e-07      29.3511 
          20     0.038936  7.43649e-05 -5.27421e-07      29.3511 
          20     0.048069  8.80808e-05 -7.90598e-07      29.3511 
          20     0.058163  9.74996e-05 -1.13117e-06      29.3511 
          20     0.069219  0.000112053 -1.55683e-06      29.3511 
          20     0.081236  0.000130714 -2.07422e-06      29.3511 
          20     0.094215  0.000145203 -2.68916e-06      29.3511 
          20     0.108155  0.000162482 -3.40369e-06      29.3511 
          20     0.123056  0.000178894 -4.21853e-06      29.3511 
          20     0.138918  0.000195256 -5.13262e-06      29.3511 
          20     0.155744  0.000211401 -6.14375e-06      29.3511 
          20     0.173529  0.000226581 -7.24792e-06      29.3511 
          20     0.192276  0.000240141 -8.44028e-06      29.3511 
          20     0.211984  0.000252065 -9.71441e-06      29.3511 
          20     0.232655  0.000262715 -1.10632e-05      29.3511 
          20     0.254285  0.000271065 -1.24804e-05      29.3511 
          20     0.276877   0.00027782 -1.39612e-05      29.3511 
          20     0.300431  0.000282746 -1.54937e-05      29.3511 
          20     0.324946  0.000286059 -1.70665e-05      29.3511 
          20     0.350424  0.000288067 -1.86639e-05       29.351 
          20     0.376861  0.000289148  -2.0263e-05       29.351 
          20      0.40426  0.000289715 -2.18444e-05       29.351 
          20     0.432621   0.00029019 -2.33834e-05       29.351 
          20     0.461945  0.000290954 -2.48544e-05       29.351 
          20     0.492228  0.000292298 -2.62339e-05       29.351 
          20     0.523472  0.000294378 -2.75031e-05       29.351 
          20     0.555678  0.000297175 -2.86508e-05       29.351 
          20     0.588845  0.000300477  -2.9675e-05       29.351 
          20     0.622976  0.000303887 -3.05853e-05      29.3509 
          20     0.658066  0.000306883 -3.14018e-05      29.3509 
