Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -94.572 
         -50     0.013333 -0.000274866 -8.78753e-08      -94.572 
         -50     0.053333 -0.000252501  -3.8553e-07     -94.5719 
         -50         0.12 -0.000229232 -1.05569e-06     -94.5719 
         -50     0.213332 -0.000213474 -1.96544e-06     -94.5719 
         -50     0.333332 -0.000207229 -2.90554e-06     -94.5718 
         -50         0.48 -0.000207164 -4.15801e-06     -94.5716 
         -50     0.653331 -0.000211024 -4.47676e-06     -94.5713 
         -50     0.853332 -0.000216318 -5.49521e-06     -94.5708 
         -50         1.08 -0.000221198  -6.1143e-06     -94.5701 
         -50      1.33333 -0.000225141 -6.55316e-06     -94.5692 
         -50      1.61333 -0.000228516 -7.36633e-06     -94.5679 
         -50         1.92 -0.000238761 -9.49887e-06     -94.5663 
         -50      2.25333  -0.00025496 -1.05347e-05     -94.5641 
         -50      2.61333 -0.000265054 -1.05687e-05     -94.5614 
         -50            3 -0.000263539 -1.24156e-05     -94.5581 
         -25            0 -2.14771e-19 -1.44656e-23     -90.7779 
         -25     0.013333 -0.000194773 -2.28991e-08     -90.7779 
         -25     0.053333 -0.000165646  2.32107e-08     -90.7779 
         -25         0.12 -0.000143233  4.40995e-07     -90.7779 
         -25     0.213332 -0.000140041  1.68932e-06     -90.7778 
         -25     0.333332 -0.000151938  4.10061e-06     -90.7778 
         -25         0.48 -0.000166125  7.77735e-06     -90.7777 
         -25     0.653331 -0.000173427  1.24258e-05     -90.7776 
         -25     0.853332 -0.000174162  1.76706e-05     -90.7775 
         -25         1.08  -0.00017531  2.26971e-05     -90.7772 
         -25      1.33333 -0.000178071   2.6793e-05     -90.7768 
         -25      1.61333 -0.000179037  2.95252e-05     -90.7764 
         -25         1.92 -0.000180688    3.014e-05     -90.7758 
         -25      2.25333 -0.000175787  2.96129e-05      -90.775 
         -25      2.61333 -0.000165003   2.8574e-05      -90.774 
         -25            3 -0.000157242  2.69846e-05     -90.7727 
           0            0 -5.90588e-19  7.86799e-19     -87.5983 
           0     0.013333 -0.000613602  0.000397995     -87.6025 
           0     0.053333 -0.000368549  0.000219493     -87.6096 
           0         0.12 -0.000242097  0.000154999     -87.6178 
           0     0.213332  -0.00017229  0.000121212     -87.6266 
           0     0.333332 -0.000132895  0.000100152     -87.6359 
           0         0.48 -0.000106023  8.51393e-05     -87.6453 
           0     0.653331 -8.78025e-05  7.43082e-05     -87.6549 
           0     0.853332 -7.98909e-05  6.61747e-05     -87.6645 
           0         1.08  -8.5479e-05   5.9617e-05     -87.6739 
           0      1.33333 -0.000100894  5.40151e-05     -87.6832 
           0      1.61333  -0.00012007  4.90461e-05     -87.6922 
           0         1.92 -0.000138261  4.45027e-05     -87.7009 
           0      2.25333 -0.000149711  4.04806e-05     -87.7093 
           0      2.61333  -0.00015129  3.67574e-05     -87.7172 
           0            3 -0.000151023  3.10001e-05     -87.7247 
          20            0           -0           -0     -85.8313 
          20     0.013333 -0.000181925 -5.23027e-08     -85.8313 
          20     0.053333  -0.00020786 -1.51835e-07     -85.8313 
          20         0.12 -0.000238614  -5.0329e-07     -85.8313 
          20     0.213332 -0.000259051 -1.61407e-06     -85.8313 
          20     0.333332 -0.000264173 -3.79022e-06     -85.8312 
          20         0.48 -0.000257094 -6.72488e-06     -85.8311 
          20     0.653331 -0.000248031 -1.04751e-05     -85.8308 
          20     0.853332 -0.000241612 -1.53757e-05     -85.8305 
          20         1.08 -0.000227639 -2.03801e-05       -85.83 
          20      1.33333 -0.000205699 -2.46645e-05     -85.8294 
          20      1.61333 -0.000180566 -2.79395e-05     -85.8285 
          20         1.92 -0.000156054 -2.99833e-05     -85.8274 
          20      2.25333  -0.00013738 -3.09586e-05      -85.826 
          20      2.61333 -0.000129456 -3.14031e-05     -85.8243 
          20            3 -0.000132674 -3.32129e-05     -85.8223 
          40            0           -0           -0     -83.8259 
          40     0.013333  -0.00015908 -1.73017e-09     -83.8259 
          40     0.053333 -0.000178341  1.19536e-08     -83.8259 
          40         0.12 -0.000197947 -1.70257e-07     -83.8259 
          40     0.213332 -0.000202648 -1.14752e-06     -83.8259 
          40     0.333332 -0.000192253 -3.38194e-06     -83.8259 
          40         0.48 -0.000180005 -6.66784e-06     -83.8258 
          40     0.653331 -0.000172758 -1.02366e-05     -83.8258 
          40     0.853332 -0.000163717 -1.31897e-05     -83.8258 
          40         1.08 -0.000151078  -1.5466e-05     -83.8257 
          40      1.33333 -0.000140127 -1.73701e-05     -83.8256 
          40      1.61333 -0.000130286 -1.86551e-05     -83.8255 
          40         1.92 -0.000120312 -1.92556e-05     -83.8254 
          40      2.25333 -0.000110661 -1.86694e-05     -83.8252 
          40      2.61333 -0.000105163 -1.78549e-05     -83.8249 
          40            3  -0.00010887 -1.84825e-05     -83.8246 
          60            0           -0           -0     -81.9517 
          60     0.013333 -0.000149432 -2.77184e-08     -81.9517 
          60     0.053333 -0.000155961 -3.76259e-07     -81.9517 
          60         0.12 -0.000154887 -1.66976e-06     -81.9517 
          60     0.213332 -0.000145116 -4.32734e-06     -81.9517 
          60     0.333332 -0.000136811  -8.1726e-06     -81.9517 
          60         0.48 -0.000138636 -1.28204e-05     -81.9517 
          60     0.653331 -0.000152793 -1.81276e-05     -81.9517 
          60     0.853332 -0.000171508 -2.36898e-05     -81.9517 
          60         1.08 -0.000176916 -2.83821e-05     -81.9516 
          60      1.33333 -0.000167223 -3.14338e-05     -81.9516 
          60      1.61333 -0.000157268 -3.30449e-05     -81.9515 
          60         1.92 -0.000150659 -3.32718e-05     -81.9515 
