Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -51.6967 
         -50      0.00048  -2.9472e-05   -2.819e-09     -51.6967 
         -50     0.001922 -0.000104149 -1.10487e-08     -51.6967 
         -50     0.004326 -0.000189868 -2.40971e-08     -51.6967 
         -50      0.00769 -0.000250695 -4.13223e-08     -51.6967 
         -50     0.012017 -0.000268759 -6.24036e-08     -51.6967 
         -50     0.017304 -0.000253376 -8.74464e-08     -51.6967 
         -50     0.023553 -0.000232962 -1.16896e-07     -51.6967 
         -50     0.030763 -0.000232224  -1.5109e-07     -51.6967 
         -50     0.038936 -0.000249824 -1.89841e-07     -51.6967 
         -50     0.048069  -0.00025882 -2.32302e-07     -51.6967 
         -50     0.058163 -0.000242942 -2.77502e-07     -51.6967 
         -50     0.069219 -0.000238683 -3.25099e-07     -51.6967 
         -50     0.081236 -0.000253531 -3.74578e-07     -51.6967 
         -50     0.094215 -0.000245126 -4.24135e-07     -51.6967 
         -50     0.108155 -0.000246586 -4.72317e-07     -51.6967 
         -50     0.123056 -0.000245509 -5.19485e-07     -51.6967 
         -50     0.138918 -0.000244989 -5.64822e-07     -51.6967 
         -50     0.155744 -0.000245582 -6.06985e-07     -51.6967 
         -50     0.173529  -0.00024631 -6.45819e-07     -51.6967 
         -50     0.192276 -0.000246297 -6.84144e-07     -51.6967 
         -50     0.211984 -0.000246147 -7.28084e-07     -51.6967 
         -50     0.232655 -0.000247253 -7.83567e-07     -51.6967 
         -50     0.254285 -0.000247295  -8.4949e-07     -51.6967 
         -50     0.276877 -0.000248112 -9.49545e-07     -51.6966 
         -50     0.300431 -0.000248784 -1.07597e-06     -51.6966 
         -50     0.324946 -0.000249422 -1.20621e-06     -51.6966 
         -50     0.350424 -0.000250084 -1.30455e-06     -51.6966 
         -50     0.376861 -0.000250784 -1.33141e-06     -51.6966 
         -50      0.40426 -0.000251502 -1.25537e-06     -51.6966 
         -50     0.432621 -0.000252196  -1.0661e-06     -51.6966 
         -50     0.461945  -0.00025283 -7.85927e-07     -51.6965 
         -50     0.492228  -0.00025338 -4.75987e-07     -51.6965 
         -50     0.523472 -0.000253851 -2.31377e-07     -51.6965 
