Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -19.6578 
         -50     0.013333 -3.39409e-05  9.55598e-10     -19.6578 
         -50     0.053333 -2.11235e-05  1.03885e-07     -19.6578 
         -50         0.12 -2.05189e-05  4.68892e-07     -19.6577 
         -50     0.213332 -2.38389e-05  1.21497e-06     -19.6577 
         -50     0.333332 -2.64491e-05  2.25363e-06     -19.6577 
         -50         0.48 -2.60879e-05  3.15395e-06     -19.6577 
         -50     0.653331 -2.23276e-05  4.07891e-06     -19.6576 
         -50     0.853332 -1.72539e-05  5.89415e-06     -19.6575 
         -50         1.08 -1.42951e-05  7.23391e-06     -19.6574 
         -50      1.33333  -1.2422e-05  8.23376e-06     -19.6572 
         -50      1.61333 -1.15322e-05  8.83396e-06     -19.6569 
         -50         1.92 -8.59968e-06  8.71152e-06     -19.6566 
         -50      2.25333  -4.5922e-06  8.64522e-06     -19.6561 
         -50      2.61333 -3.79656e-06  7.49661e-06     -19.6556 
         -50            3 -6.42812e-06  6.05891e-06     -19.6549 
         -25            0 -4.36513e-20 -4.09348e-24     -18.8646 
         -25     0.013333 -2.48122e-05 -2.08409e-09     -18.8646 
         -25     0.053333 -1.43496e-05  3.09594e-08     -18.8646 
         -25         0.12 -1.01345e-05  1.47869e-07     -18.8646 
         -25     0.213332 -5.21529e-06  3.32469e-07     -18.8646 
         -25     0.333332   2.9003e-06  5.07727e-07     -18.8646 
         -25         0.48  1.31347e-05  5.66287e-07     -18.8646 
         -25     0.653331  2.19436e-05  5.06062e-07     -18.8646 
         -25     0.853332  2.51292e-05  2.62848e-07     -18.8645 
         -25         1.08  2.08481e-05 -1.51227e-07     -18.8645 
         -25      1.33333  1.22334e-05 -6.77529e-07     -18.8644 
         -25      1.61333   3.2653e-06 -1.15791e-06     -18.8643 
         -25         1.92  -5.0526e-06 -1.75196e-06     -18.8642 
         -25      2.25333 -7.19373e-06 -1.49116e-06      -18.864 
         -25      2.61333 -4.02735e-06 -1.79123e-07     -18.8638 
         -25            3  -3.8286e-06 -5.55206e-07     -18.8636 
           0            0  -1.2192e-19  1.33794e-19     -18.2002 
           0     0.013333 -5.22064e-05  5.91203e-05     -18.2013 
           0     0.053333 -2.02823e-05  2.28459e-05     -18.2027 
           0         0.12  3.09698e-06   1.4705e-05     -18.2045 
           0     0.213332  2.20937e-05  9.46467e-06     -18.2063 
           0     0.333332  3.27296e-05  5.85776e-06     -18.2082 
           0         0.48  3.77902e-05  2.01737e-06     -18.2102 
           0     0.653331  3.74587e-05 -1.78745e-06     -18.2122 
           0     0.853332  3.23119e-05 -5.63577e-06     -18.2142 
           0         1.08    2.505e-05 -9.26641e-06     -18.2162 
           0      1.33333  1.66749e-05 -1.23492e-05     -18.2181 
           0      1.61333  5.28494e-06 -1.46886e-05       -18.22 
           0         1.92 -8.97085e-06 -1.61054e-05     -18.2218 
           0      2.25333 -2.29346e-05 -1.64747e-05     -18.2236 
           0      2.61333 -3.04918e-05 -1.56693e-05     -18.2253 
           0            3 -3.06773e-05  -1.5332e-05     -18.2268 
          20            0           -0           -0     -17.8313 
          20     0.013333 -2.48053e-05 -7.39413e-08     -17.8313 
          20     0.053333 -1.38272e-05 -9.51401e-07     -17.8313 
          20         0.12  1.45379e-05 -3.96212e-06     -17.8313 
          20     0.213332  4.75959e-05 -9.74403e-06     -17.8313 
          20     0.333332  5.86044e-05  -1.7864e-05     -17.8313 
          20         0.48  5.49249e-05 -2.69232e-05     -17.8313 
          20     0.653331  6.28946e-05 -3.48158e-05     -17.8312 
          20     0.853332  6.11604e-05 -4.19816e-05     -17.8311 
          20         1.08  3.79363e-05 -4.92877e-05      -17.831 
          20      1.33333  1.30821e-05 -5.52492e-05     -17.8309 
          20      1.61333 -7.85155e-06 -5.85856e-05     -17.8307 
          20         1.92 -2.50316e-05  -5.8778e-05     -17.8305 
          20      2.25333 -3.50323e-05 -5.57467e-05     -17.8302 
          20      2.61333   -3.216e-05  -4.9206e-05     -17.8299 
          20            3 -2.34696e-05 -4.21148e-05     -17.8295 
          40            0           -0           -0     -17.4123 
          40     0.013333  1.87807e-05  -1.7722e-08     -17.4123 
