Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0     -112.537 
         -50     0.000942  -3.0721e-05  -7.9243e-09     -112.537 
         -50     0.003768 -9.65701e-05 -2.86841e-08     -112.537 
         -50     0.008478  -0.00014472 -5.57414e-08     -112.537 
         -50     0.015075 -0.000148493 -8.44709e-08     -112.537 
         -50     0.023553 -0.000131305 -1.15843e-07     -112.537 
         -50     0.033916 -0.000129974 -1.55338e-07     -112.537 
         -50     0.046163 -0.000137959 -2.08659e-07     -112.537 
         -50       0.0603 -0.000125958 -2.80151e-07     -112.537 
         -50     0.076315 -0.000131301 -3.70768e-07     -112.537 
         -50     0.094215 -0.000123898 -4.73413e-07     -112.537 
         -50     0.113999 -0.000121687 -5.97032e-07     -112.537 
         -50     0.135675  -0.00011822 -7.36274e-07     -112.537 
         -50     0.159228 -0.000115418 -8.88505e-07     -112.537 
         -50     0.184664 -0.000112491 -1.04948e-06     -112.537 
         -50     0.211985 -0.000109217 -1.21635e-06     -112.537 
         -50     0.241201  -0.00010677 -1.38902e-06     -112.537 
         -50      0.27229 -0.000103957 -1.56941e-06     -112.537 
         -50     0.305263 -0.000101638 -1.78986e-06     -112.537 
         -50     0.340135 -9.95475e-05  -2.0524e-06     -112.537 
         -50     0.376877 -9.77642e-05 -2.34296e-06     -112.537 
         -50     0.415503 -9.62958e-05 -2.63406e-06     -112.537 
         -50     0.456013 -9.51123e-05 -2.88791e-06     -112.537 
         -50     0.498424 -9.41842e-05 -3.07113e-06     -112.537 
         -50     0.542703 -9.35111e-05 -3.18762e-06     -112.537 
         -50     0.588866 -9.30986e-05 -3.34176e-06     -112.536 
         -50     0.636912 -9.28789e-05 -3.64955e-06     -112.536 
         -50     0.686864 -9.29476e-05 -3.86725e-06     -112.536 
         -50     0.738679 -9.33536e-05 -4.00635e-06     -112.536 
         -50     0.792379 -9.41032e-05 -4.09396e-06     -112.536 
         -50     0.847962 -9.51881e-05 -4.16737e-06     -112.536 
         -50     0.905453 -9.65888e-05 -4.26621e-06     -112.536 
         -50     0.964806 -9.82756e-05 -4.42282e-06     -112.535 
         -50      1.02604 -0.000100218 -4.65295e-06     -112.535 
         -50      1.08919 -0.000102388 -4.94819e-06     -112.535 
         -50      1.15419 -0.000104769 -5.27258e-06     -112.535 
         -50      1.22108 -0.000107362 -5.56929e-06     -112.534 
         -50      1.28985 -0.000110189  -5.7798e-06     -112.534 
         -50      1.36054 -0.000113301 -5.88417e-06     -112.534 
         -50      1.43308 -0.000116765 -5.96974e-06     -112.533 
         -50      1.50751 -0.000120677 -6.33088e-06     -112.533 
         -50      1.58382 -0.000125058 -6.44559e-06     -112.532 
         -50      1.66204 -0.000128318 -6.59528e-06     -112.532 
         -50      1.74212 -0.000131019 -6.79868e-06     -112.532 
         -50      1.82409 -0.000133562 -7.04792e-06     -112.531 
         -50      1.90793 -0.000136183  -7.3109e-06      -112.53 
         -50       1.9937 -0.000138965 -7.53536e-06      -112.53 
         -50      2.08131  -0.00014186 -7.65397e-06     -112.529 
         -50      2.17081 -0.000144718 -7.59157e-06     -112.528 
         -50      2.26223 -0.000147319 -7.27246e-06     -112.528 
         -50       2.3555  -0.00014941 -6.62964e-06     -112.527 
         -50      2.45065 -0.000150758 -5.61313e-06     -112.526 
         -50      2.54769 -0.000151186 -4.19902e-06     -112.525 
         -50      2.64665 -0.000150621 -2.39641e-06     -112.524 
         -50      2.74746 -0.000149125 -2.56502e-07     -112.523 
         -50      2.85014 -0.000146916  2.12893e-06     -112.522 
         -50      2.95472 -0.000144373   4.6261e-06     -112.521 
         -50      3.06122 -0.000142003  7.06815e-06      -112.52 
         -50      3.16956 -0.000140379  9.26643e-06     -112.519 
         -50      3.27979 -0.000140019  1.10417e-05     -112.517 
         -50       3.3919  -0.00014121   1.2258e-05     -112.516 
         -50      3.50594 -0.000143745  1.28773e-05     -112.515 
         -50      3.62181  -0.00014656  1.30313e-05     -112.513 
         -50      3.73958 -0.000147265  1.31179e-05     -112.512 
         -50      3.85927 -0.000145746  1.19687e-05      -112.51 
         -50       3.9808 -0.000146202  1.21065e-05     -112.508 
         -50      4.10422 -0.000146958  1.24715e-05     -112.506 
         -50      4.22952 -0.000147125  1.22992e-05     -112.505 
         -50      4.35675 -0.000146852  1.18061e-05     -112.503 
         -50      4.48582 -0.000146358  1.11706e-05     -112.501 
         -50      4.61677 -0.000145856  1.05155e-05     -112.498 
