Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       44.351 
         -50     0.013333   -0.0001133 -9.48317e-09       44.351 
         -50     0.053333 -9.30455e-05 -1.85478e-07       44.351 
         -50         0.12 -6.83324e-05  -5.1723e-07      44.3509 
         -50     0.213332 -5.12684e-05 -7.03883e-07      44.3509 
         -50     0.333332 -4.37588e-05 -4.29946e-07      44.3509 
         -50         0.48 -4.17626e-05 -3.99625e-07      44.3508 
         -50     0.653331 -4.37413e-05  2.86749e-07      44.3506 
         -50     0.853332 -5.24912e-05  1.07591e-06      44.3504 
         -50         1.08 -6.65826e-05  8.69391e-07      44.3501 
         -50      1.33333 -8.03346e-05  5.58394e-07      44.3497 
         -50      1.61333 -9.10688e-05 -1.32274e-07      44.3491 
         -50         1.92 -9.94909e-05 -1.03286e-06      44.3483 
         -50      2.25333  -0.00010539 -2.28851e-06      44.3473 
         -50      2.61333 -0.000108174 -2.75069e-06       44.346 
         -50            3 -0.000109654 -2.86317e-06      44.3445 
         -25            0 -9.49767e-20  5.00638e-24      42.5713 
         -25     0.013333 -8.92376e-05  8.87231e-09      42.5713 
         -25     0.053333 -9.39771e-05  1.01761e-07      42.5713 
         -25         0.12 -0.000104684  4.60149e-07      42.5713 
         -25     0.213332 -0.000120841  1.14412e-06      42.5713 
         -25     0.333332 -0.000137331  2.07798e-06      42.5713 
         -25         0.48 -0.000150493  3.19362e-06      42.5713 
         -25     0.653331  -0.00015652  4.50833e-06      42.5712 
         -25     0.853332 -0.000152123  6.15855e-06      42.5711 
         -25         1.08 -0.000139157  8.01902e-06       42.571 
         -25      1.33333 -0.000121251  9.62583e-06      42.5708 
         -25      1.61333 -9.93543e-05  1.07801e-05      42.5706 
         -25         1.92 -8.39065e-05  1.07491e-05      42.5703 
         -25      2.25333 -7.18499e-05  1.05001e-05        42.57 
         -25      2.61333 -6.39218e-05  9.51522e-06      42.5695 
         -25            3 -6.39302e-05  6.80602e-06      42.5689 
           0            0 -3.45973e-19  6.12724e-19      41.0794 
           0     0.013333 -0.000390829   0.00018696      41.0811 
           0     0.053333 -0.000190026  0.000108724      41.0846 
           0         0.12 -0.000120771  6.53355e-05      41.0884 
           0     0.213332 -9.22407e-05  5.22583e-05      41.0926 
           0     0.333332 -7.97659e-05  4.36795e-05      41.0969 
           0         0.48 -7.28944e-05  3.75631e-05      41.1014 
           0     0.653331 -6.86116e-05  3.32102e-05      41.1059 
           0     0.853332  -6.7181e-05  2.99681e-05      41.1104 
           0         1.08 -6.88672e-05   2.7406e-05      41.1148 
           0      1.33333  -7.1708e-05  2.52353e-05      41.1191 
           0      1.61333 -7.38923e-05  2.33069e-05      41.1234 
           0         1.92 -7.34025e-05  2.16265e-05      41.1274 
           0      2.25333 -7.21855e-05  1.97554e-05      41.1313 
           0      2.61333 -7.11242e-05  1.84937e-05      41.1351 
           0            3 -6.34884e-05  1.97905e-05      41.1386 
          20            0           -0           -0        40.25 
          20     0.013333 -6.73447e-05  6.62918e-09        40.25 
          20     0.053333 -5.49199e-05  7.45895e-08        40.25 
          20         0.12 -4.41305e-05  5.22112e-07        40.25 
          20     0.213332 -3.66524e-05  1.56901e-06        40.25 
          20     0.333332 -2.55946e-05   3.0234e-06        40.25 
          20         0.48 -1.27821e-05  4.24555e-06      40.2499 
          20     0.653331 -7.60129e-06  4.60712e-06      40.2498 
          20     0.853332 -8.84612e-06  4.43848e-06      40.2497 
          20         1.08 -1.61552e-05  3.82226e-06      40.2494 
          20      1.33333 -2.94526e-05   2.5034e-06      40.2491 
          20      1.61333  -4.4272e-05  6.60998e-07      40.2487 
          20         1.92 -5.78211e-05 -1.42686e-06      40.2482 
          20      2.25333 -7.20815e-05 -3.69486e-06      40.2475 
          20      2.61333  -8.5063e-05 -5.88975e-06      40.2467 
          20            3 -8.93779e-05 -7.52366e-06      40.2458 
          40            0           -0           -0      39.3089 
          40     0.013333 -8.45757e-05 -2.28928e-09      39.3089 
          40     0.053333 -0.000133024 -1.05739e-07      39.3089 
          40         0.12 -0.000179332 -8.40445e-07      39.3089 
          40     0.213332 -0.000199975 -3.18169e-06      39.3089 
          40     0.333332 -0.000198433 -7.75307e-06      39.3089 
          40         0.48 -0.000195803 -1.43265e-05      39.3089 
          40     0.653331  -0.00020077 -2.19875e-05      39.3089 
          40     0.853332 -0.000200235 -2.93735e-05      39.3089 
          40         1.08 -0.000181978 -3.56512e-05      39.3088 
          40      1.33333 -0.000149084 -4.04309e-05      39.3088 
          40      1.61333  -0.00011263  -4.3552e-05      39.3087 
          40         1.92  -7.9082e-05 -4.46895e-05      39.3087 
          40      2.25333 -5.05668e-05 -4.36147e-05      39.3086 
          40      2.61333 -2.79514e-05  -4.0462e-05      39.3085 
          40            3 -1.26824e-05 -3.57603e-05      39.3083 
          60            0           -0           -0      38.4296 
          60     0.013333 -5.90566e-05 -1.37319e-08      38.4296 
          60     0.053333 -5.03129e-05 -1.85079e-07      38.4296 
          60         0.12 -3.78265e-05 -6.59032e-07      38.4296 
          60     0.213332 -3.10479e-05 -1.23183e-06      38.4296 
          60     0.333332 -3.37339e-05 -1.50373e-06      38.4296 
