Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      51.9385 
         -50     0.013333  0.000173082  3.93636e-08      51.9385 
         -50     0.053333  0.000168457  1.66795e-07      51.9385 
         -50         0.12  0.000178881  5.65761e-07      51.9385 
         -50     0.213332  0.000186885   1.5333e-06      51.9385 
         -50     0.333332  0.000190164  3.65581e-06      51.9384 
         -50         0.48  0.000192877  6.33666e-06      51.9383 
         -50     0.653331  0.000196212   9.3617e-06      51.9382 
         -50     0.853332  0.000194424  1.24636e-05      51.9379 
         -50         1.08  0.000184332  1.53365e-05      51.9376 
         -50      1.33333  0.000170409  1.73583e-05       51.937 
         -50      1.61333  0.000155528  1.87768e-05      51.9364 
         -50         1.92  0.000146859  1.90615e-05      51.9355 
         -50      2.25333  0.000142334  1.99884e-05      51.9343 
         -50      2.61333  0.000142708  2.25025e-05      51.9328 
         -50            3  0.000147414   2.4243e-05       51.931 
         -25            0  1.41824e-19   8.9048e-24      49.8562 
         -25     0.013333  0.000122014  1.94165e-08      49.8562 
         -25     0.053333  0.000105921  9.25958e-08      49.8562 
         -25         0.12  9.84183e-05   2.9685e-07      49.8562 
         -25     0.213332  9.15062e-05  6.95308e-07      49.8562 
         -25     0.333332  8.42945e-05  1.27514e-06      49.8562 
         -25         0.48   7.7999e-05  2.04767e-06      49.8561 
         -25     0.653331  7.41723e-05  2.96486e-06      49.8561 
         -25     0.853332  7.33236e-05  3.81412e-06       49.856 
         -25         1.08  7.54778e-05  4.77047e-06      49.8558 
         -25      1.33333   8.1092e-05  5.65548e-06      49.8557 
         -25      1.61333  8.91113e-05  6.43053e-06      49.8554 
         -25         1.92  9.84421e-05  7.46122e-06      49.8551 
         -25      2.25333  0.000101296  7.71271e-06      49.8546 
         -25      2.61333  9.62273e-05  6.73124e-06      49.8541 
         -25            3  9.04678e-05  4.97663e-06      49.8534 
           0            0  3.85752e-19 -5.06076e-19       48.109 
           0     0.013333  0.000356287  -0.00024366      48.1115 
           0     0.053333  0.000189309 -0.000122235      48.1154 
           0         0.12  0.000118117  -8.3524e-05      48.1199 
           0     0.213332  8.77364e-05 -6.38134e-05      48.1247 
           0     0.333332  7.86811e-05 -5.21985e-05      48.1298 
           0         0.48  7.52614e-05 -4.40798e-05       48.135 
           0     0.653331  7.22237e-05 -3.84769e-05      48.1403 
           0     0.853332   6.9512e-05 -3.44406e-05      48.1455 
           0         1.08   6.9266e-05 -3.13642e-05      48.1507 
           0      1.33333  7.17066e-05 -2.88964e-05      48.1558 
           0      1.61333   7.4997e-05 -2.67892e-05      48.1608 
           0         1.92  7.70152e-05  -2.4812e-05      48.1656 
           0      2.25333  8.23426e-05 -2.24817e-05      48.1702 
           0      2.61333  9.19483e-05  -1.9843e-05      48.1745 
           0            3  9.83396e-05 -1.67924e-05      48.1787 
          20            0           -0           -0      47.1378 
          20     0.013333  9.24472e-05  7.67589e-08      47.1378 
          20     0.053333  5.03835e-05  7.08022e-07      47.1378 
          20         0.12  3.58886e-07   2.6251e-06      47.1378 
          20     0.213332 -4.20253e-05  6.00084e-06      47.1378 
          20     0.333332 -5.94312e-05  1.05526e-05      47.1377 
          20         0.48 -6.02686e-05  1.56324e-05      47.1376 
          20     0.653331 -6.65921e-05  1.97131e-05      47.1375 
          20     0.853332 -6.34901e-05   2.2918e-05      47.1373 
          20         1.08 -3.61399e-05  2.65716e-05      47.1371 
          20      1.33333  1.01471e-06  3.03015e-05      47.1367 
          20      1.61333  3.85473e-05  3.32827e-05      47.1363 
          20         1.92  7.28456e-05  3.50097e-05      47.1356 
          20      2.25333  9.78672e-05   3.5111e-05      47.1349 
          20      2.61333  0.000107606  3.37452e-05       47.134 
          20            3  0.000112928  3.45022e-05      47.1329 
          40            0           -0           -0      46.0351 
          40     0.013333  6.40362e-05 -2.65189e-08      46.0351 
          40     0.053333  1.89026e-06 -5.27546e-07      46.0351 
          40         0.12 -2.69573e-05 -2.85663e-06      46.0351 
          40     0.213332 -6.31871e-07 -8.69343e-06      46.0351 
          40     0.333332  5.48385e-05 -1.85988e-05      46.0351 
          40         0.48   9.6718e-05 -3.17321e-05      46.0351 
          40     0.653331  0.000107185 -4.67979e-05      46.0351 
          40     0.853332  0.000100136 -6.21926e-05      46.0351 
          40         1.08  9.81965e-05 -7.62124e-05       46.035 
          40      1.33333  0.000103954 -8.74427e-05       46.035 
          40      1.61333  0.000106493 -9.49985e-05      46.0349 
          40         1.92  0.000103218 -9.80814e-05      46.0348 
          40      2.25333  9.49031e-05 -9.64077e-05      46.0347 
          40      2.61333  8.60006e-05 -9.06013e-05      46.0346 
          40            3  8.06151e-05 -8.18226e-05      46.0344 
          60            0           -0           -0      45.0044 
          60     0.013333   5.5999e-05 -4.63851e-08      45.0044 
          60     0.053333 -1.62491e-05 -7.73285e-07      45.0044 
          60         0.12  -6.0464e-05 -3.76324e-06      45.0044 
          60     0.213332 -5.74873e-05 -1.05961e-05      45.0044 
          60     0.333332 -3.26572e-05 -2.15687e-05      45.0044 
          60         0.48 -2.31228e-05 -3.58842e-05      45.0044 
          60     0.653331 -4.43435e-05 -5.25888e-05      45.0043 
          60     0.853332 -7.78305e-05 -7.00143e-05      45.0043 
          60         1.08  -8.2621e-05 -8.54872e-05      45.0043 
          60      1.33333 -5.24211e-05 -9.71338e-05      45.0043 
          60      1.61333 -1.35794e-05 -0.000104722      45.0043 
          60         1.92  2.39704e-05 -0.000107764      45.0042 
          60      2.25333   5.7584e-05 -0.000105491      45.0042 
          60      2.61333  8.25444e-05 -9.90373e-05      45.0041 
          60            3   9.5524e-05 -8.97268e-05       45.004 
          80            0           -0           -0      44.0076 
          80     0.013333  8.56526e-05 -7.44033e-08      44.0076 
          80     0.053333  0.000100261 -1.10257e-06      44.0076 
          80         0.12  0.000165905 -4.72724e-06      44.0076 
          80     0.213332   0.00025786 -1.16504e-05      44.0076 
          80     0.333332  0.000329246 -2.08003e-05      44.0076 
          80         0.48  0.000356384  -3.0696e-05      44.0076 
          80     0.653331  0.000341544 -4.09334e-05      44.0076 
          80     0.853332  0.000295962 -5.14535e-05      44.0076 
          80         1.08  0.000247365 -6.07317e-05      44.0076 
          80      1.33333   0.00020874 -6.72947e-05      44.0076 
          80      1.61333  0.000164949 -7.10101e-05      44.0075 
