Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -159.419 
         -50      0.00048 -3.18575e-05 -6.19192e-09     -159.419 
         -50     0.001922 -0.000112221  -2.3083e-08     -159.419 
         -50     0.004326  -0.00020338 -4.63598e-08     -159.419 
         -50      0.00769 -0.000265994 -7.11635e-08     -159.419 
         -50     0.012017 -0.000281136 -9.44165e-08     -159.419 
         -50     0.017304 -0.000260202 -1.16003e-07     -159.419 
         -50     0.023553 -0.000235404  -1.3828e-07     -159.419 
         -50     0.030763  -0.00023391 -1.63883e-07     -159.419 
         -50     0.038936 -0.000253069 -1.93418e-07     -159.419 
         -50     0.048069 -0.000261913 -2.25079e-07     -159.419 
         -50     0.058163 -0.000243127 -2.57523e-07     -159.419 
         -50     0.069219 -0.000239587 -2.92753e-07     -159.419 
         -50     0.081236 -0.000254452  -3.2581e-07     -159.419 
         -50     0.094215  -0.00024471 -3.55525e-07     -159.419 
         -50     0.108155 -0.000246141 -3.84257e-07     -159.419 
         -50     0.123056 -0.000243837 -4.08633e-07     -159.419 
         -50     0.138918 -0.000242417 -4.28555e-07     -159.419 
         -50     0.155744 -0.000242619 -4.44148e-07     -159.419 
         -50     0.173529 -0.000242869 -4.56051e-07     -159.419 
         -50     0.192276 -0.000241813 -4.65734e-07     -159.419 
         -50     0.211984 -0.000240414 -4.75581e-07     -159.419 
         -50     0.232655 -0.000240822 -4.88406e-07     -159.419 
         -50     0.254285 -0.000239339 -5.05793e-07     -159.419 
         -50     0.276877 -0.000239001 -5.24823e-07     -159.419 
         -50     0.300431 -0.000238291 -5.42353e-07     -159.419 
         -50     0.324946 -0.000237408 -5.56383e-07     -159.419 
         -50     0.350424 -0.000236475 -5.66239e-07     -159.419 
         -50     0.376861 -0.000235546 -5.74337e-07     -159.419 
         -50      0.40426 -0.000234622 -5.87665e-07     -159.419 
         -50     0.432621 -0.000233685  -6.1831e-07     -159.418 
         -50     0.461945 -0.000232722 -6.82081e-07     -159.418 
         -50     0.492228 -0.000231755 -7.93877e-07     -159.418 
         -50     0.523472  -0.00023085 -9.58091e-07     -159.418 
         -50     0.555678 -0.000230087 -1.15169e-06     -159.418 
         -50     0.588845 -0.000229479 -1.29704e-06     -159.418 
         -50     0.622976 -0.000228914 -1.29418e-06     -159.418 
         -50     0.658066 -0.000228571 -1.37714e-06     -159.418 
         -50     0.694117 -0.000228443 -1.53791e-06     -159.418 
         -50      0.73113 -0.000228524 -1.73359e-06     -159.418 
         -50     0.769107 -0.000228812 -1.93531e-06     -159.417 
         -50     0.808042 -0.000229298  -2.1274e-06     -159.417 
         -50     0.847939 -0.000229978 -2.30581e-06     -159.417 
         -50     0.888797 -0.000230841 -2.47552e-06     -159.417 
         -50      0.93062 -0.000231881 -2.64743e-06     -159.417 
         -50       0.9734 -0.000233086 -2.83454e-06     -159.416 
         -50      1.01714 -0.000234445 -3.04825e-06     -159.416 
         -50      1.06185 -0.000235948 -3.29454e-06     -159.416 
         -50      1.10751 -0.000237581 -3.57116e-06     -159.416 
         -50      1.15414 -0.000239332 -3.86623e-06     -159.415 
         -50      1.20173 -0.000241184 -4.15908e-06     -159.415 
         -50      1.25028 -0.000243124  -4.4248e-06     -159.415 
         -50      1.29979 -0.000245136 -4.64326e-06     -159.415 
         -50      1.35026 -0.000247202  -4.8146e-06     -159.414 
         -50       1.4017 -0.000249306 -4.98277e-06     -159.414 
         -50      1.45409  -0.00025143 -5.26953e-06     -159.413 
         -50      1.50745 -0.000253572 -5.91003e-06     -159.413 
         -50      1.56176 -0.000256037 -6.19405e-06     -159.413 
         -50      1.61705 -0.000257991  -6.3517e-06     -159.412 
         -50      1.67329 -0.000259603 -6.45133e-06     -159.412 
         -50      1.73049 -0.000261005  -6.5452e-06     -159.411 
         -50      1.78865 -0.000262296 -6.66932e-06     -159.411 
         -50      1.84778 -0.000263536 -6.84387e-06      -159.41 
         -50      1.90786 -0.000264752  -7.0738e-06     -159.409 
         -50      1.96891 -0.000265941 -7.35013e-06     -159.409 
         -50      2.03092 -0.000267073 -7.65142e-06     -159.408 
         -50      2.09389 -0.000268096 -7.94577e-06     -159.408 
         -50      2.15782 -0.000268943 -8.19304e-06     -159.407 
         -50      2.22272 -0.000269534 -8.34773e-06     -159.406 
         -50      2.28857 -0.000269789 -8.36174e-06     -159.405 
         -50      2.35539 -0.000269632 -8.18762e-06     -159.405 
         -50      2.42317 -0.000268998 -7.78187e-06     -159.404 
         -50      2.49191 -0.000267841 -7.10836e-06     -159.403 
         -50      2.56161 -0.000266142 -6.14146e-06     -159.402 
         -50      2.63226 -0.000263914  -4.8691e-06     -159.401 
         -50      2.70389 -0.000261207 -3.29522e-06       -159.4 
         -50      2.77648 -0.000258111 -1.44235e-06     -159.399 
         -50      2.85002 -0.000254756  6.48109e-07     -159.398 
         -50      2.92453 -0.000251308   2.9154e-06     -159.397 
         -50            3 -0.000247966  5.28102e-06     -159.396 
         -25            0 -2.38783e-19 -2.35161e-23     -153.025 
         -25      0.00048 -2.37671e-05 -2.39557e-09     -153.025 
         -25     0.001922 -8.39112e-05 -9.10207e-09     -153.025 
         -25     0.004326 -0.000152759 -1.89622e-08     -153.025 
         -25      0.00769 -0.000201415 -3.09391e-08     -153.025 
         -25     0.012017 -0.000215925 -4.50232e-08     -153.025 
         -25     0.017304 -0.000204536 -6.27005e-08     -153.025 
         -25     0.023553 -0.000190733 -8.68221e-08     -153.025 
         -25     0.030763 -0.000194293   -1.208e-07     -153.025 
         -25     0.038936 -0.000213132 -1.67774e-07     -153.025 
         -25     0.048069 -0.000224409  -2.3042e-07     -153.025 
         -25     0.058163 -0.000215292 -3.12015e-07     -153.025 
         -25     0.069219 -0.000217064 -4.17425e-07     -153.025 
         -25     0.081236 -0.000231917 -5.49147e-07     -153.025 
         -25     0.094215 -0.000228225  -7.1121e-07     -153.025 
         -25     0.108155 -0.000232125 -9.08821e-07     -153.025 
         -25     0.123056 -0.000232632 -1.14489e-06     -153.025 
         -25     0.138918   -0.0002331 -1.42308e-06     -153.025 
         -25     0.155744 -0.000234066 -1.74657e-06     -153.025 
         -25     0.173529 -0.000234399 -2.11776e-06     -153.025 
         -25     0.192276 -0.000233152 -2.53865e-06     -153.025 
         -25     0.211984 -0.000231097 -3.01065e-06     -153.025 
         -25     0.232655 -0.000229892 -3.53472e-06     -153.025 
         -25     0.254285  -0.00022692 -4.11087e-06     -153.025 
         -25     0.276877 -0.000224504 -4.73895e-06     -153.025 
         -25     0.300431 -0.000221634 -5.41908e-06     -153.025 
         -25     0.324946 -0.000218554 -6.15098e-06     -153.025 
         -25     0.350424 -0.000215446 -6.93472e-06     -153.025 
         -25     0.376861 -0.000212434 -7.77027e-06     -153.025 
         -25      0.40426 -0.000209596 -8.65765e-06     -153.025 
         -25     0.432621 -0.000206977 -9.59624e-06     -153.025 
         -25     0.461945 -0.000204614 -1.05845e-05     -153.025 
         -25     0.492228 -0.000202549 -1.16192e-05     -153.024 
         -25     0.523472 -0.000200839 -1.26956e-05     -153.024 
