Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      118.471 
         -50     0.013333  9.18499e-05  6.53668e-08      118.471 
         -50     0.053333  7.99625e-05  2.00971e-07      118.471 
         -50         0.12  6.56027e-05  5.26973e-07      118.471 
         -50     0.213332  5.31983e-05   1.0062e-06      118.471 
         -50     0.333332  4.68793e-05  1.64383e-06      118.471 
         -50         0.48  4.47613e-05  1.74571e-06      118.471 
         -50     0.653331  4.57375e-05  1.60891e-06       118.47 
         -50     0.853332  5.04506e-05  1.38133e-06       118.47 
         -50         1.08  5.83078e-05  1.45267e-06      118.469 
         -50      1.33333  6.86597e-05  1.42253e-06      118.468 
         -50      1.61333  8.09199e-05  1.72018e-06      118.466 
         -50         1.92  8.49518e-05  1.20781e-06      118.464 
         -50      2.25333  8.39366e-05  7.61275e-07      118.461 
         -50      2.61333  8.67806e-05  2.18173e-06      118.458 
         -50            3  9.47798e-05  5.64361e-06      118.454 
         -25            0  7.83675e-20  1.62309e-23      113.721 
         -25     0.013333  6.91649e-05  3.50797e-08      113.721 
         -25     0.053333  6.38784e-05  2.24341e-07      113.721 
         -25         0.12  5.35438e-05  8.54417e-07      113.721 
         -25     0.213332  4.07391e-05  2.03856e-06      113.721 
         -25     0.333332   3.2731e-05  3.60655e-06      113.721 
         -25         0.48  3.19727e-05  5.42958e-06      113.721 
         -25     0.653331  3.78767e-05  7.27013e-06      113.721 
         -25     0.853332  4.77261e-05   9.1946e-06      113.721 
         -25         1.08    5.731e-05  1.09361e-05       113.72 
         -25      1.33333  6.45143e-05  1.22874e-05       113.72 
         -25      1.61333  7.04618e-05  1.32789e-05      113.719 
         -25         1.92  7.50056e-05  1.35039e-05      113.719 
         -25      2.25333  7.84263e-05  1.32716e-05      113.718 
         -25      2.61333  7.72892e-05  1.06048e-05      113.716 
         -25            3  7.08756e-05  4.99516e-06      113.715 
           0            0  1.14523e-19 -1.90091e-20      109.741 
           0     0.013333  7.81781e-05 -0.000115827      109.746 
           0     0.053333  9.02379e-05 -5.84956e-05      109.755 
           0         0.12  6.23785e-05 -5.23327e-05      109.765 
           0     0.213332  4.30786e-05 -4.04291e-05      109.776 
           0     0.333332  3.48229e-05 -3.32674e-05      109.788 
           0         0.48  3.03247e-05 -2.84376e-05        109.8 
           0     0.653331  2.77727e-05 -2.51177e-05      109.812 
           0     0.853332  2.86148e-05 -2.27111e-05      109.824 
           0         1.08  3.45566e-05 -2.07454e-05      109.835 
           0      1.33333  4.39883e-05 -1.89384e-05      109.847 
           0      1.61333  5.41413e-05 -1.72044e-05      109.858 
           0         1.92  6.16418e-05 -1.55002e-05      109.869 
           0      2.25333  6.63446e-05 -1.35092e-05       109.88 
           0      2.61333  7.20392e-05  -1.1593e-05       109.89 
           0            3  7.05425e-05 -1.42951e-05      109.899 
          20            0           -0           -0      107.529 
          20     0.013333  5.97562e-05  9.15645e-08      107.529 
          20     0.053333   5.2597e-05  7.97273e-07      107.529 
          20         0.12  2.25124e-05  3.33175e-06      107.529 
          20     0.213332 -1.77885e-05  8.48148e-06      107.529 
