Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -210.934 
         -50      0.00048 -7.84306e-05 -9.05408e-09     -210.934 
         -50     0.001922 -0.000276107 -3.44866e-08     -210.934 
         -50     0.004326 -0.000499763 -7.17812e-08     -210.934 
         -50      0.00769 -0.000652106 -1.15651e-07     -210.934 
         -50     0.012017 -0.000686422  -1.6237e-07     -210.934 
         -50     0.017304 -0.000631281 -2.10961e-07     -210.934 
         -50     0.023553  -0.00056718 -2.62967e-07     -210.934 
         -50     0.030763 -0.000562555 -3.20482e-07     -210.934 
         -50     0.038936 -0.000611854 -3.84041e-07     -210.934 
         -50     0.048069  -0.00063804 -4.52108e-07     -210.934 
         -50     0.058163 -0.000595442 -5.23586e-07     -210.934 
         -50     0.069219 -0.000587146 -6.00447e-07     -210.934 
         -50     0.081236 -0.000630366 -6.78935e-07     -210.934 
         -50     0.094215 -0.000609758 -7.59216e-07     -210.934 
         -50     0.108155 -0.000616668 -8.45281e-07     -210.934 
         -50     0.123056  -0.00061574 -9.35142e-07     -210.934 
         -50     0.138918 -0.000616459 -1.03045e-06     -210.934 
         -50     0.155744 -0.000620469  -1.1334e-06     -210.934 
         -50     0.173529 -0.000624686 -1.24601e-06     -210.934 
         -50     0.192276 -0.000626403 -1.36944e-06     -210.934 
         -50     0.211984 -0.000627518 -1.50327e-06     -210.934 
         -50     0.232655 -0.000632357 -1.64577e-06     -210.934 
         -50     0.254285 -0.000633619 -1.79328e-06     -210.934 
         -50     0.276877 -0.000637188 -1.93791e-06     -210.933 
         -50     0.300431 -0.000640125 -2.07198e-06     -210.933 
         -50     0.324946 -0.000642788 -2.18866e-06     -210.933 
         -50     0.350424  -0.00064538 -2.29828e-06     -210.933 
         -50     0.376861 -0.000647965  -2.4219e-06     -210.933 
         -50      0.40426 -0.000650498 -2.58231e-06     -210.933 
         -50     0.432621 -0.000652884  -2.7933e-06     -210.933 
         -50     0.461945 -0.000655034 -3.04959e-06     -210.933 
         -50     0.492228 -0.000656914 -3.32039e-06     -210.933 
         -50     0.523472 -0.000658566 -3.55145e-06     -210.933 
         -50     0.555678 -0.000660052 -3.68168e-06     -210.933 
         -50     0.588845 -0.000661289 -3.68298e-06     -210.933 
         -50     0.622976  -0.00066202  -3.6121e-06     -210.932 
         -50     0.658066 -0.000662491 -3.57941e-06     -210.932 
         -50     0.694117 -0.000662558 -3.61474e-06     -210.932 
         -50      0.73113  -0.00066224 -3.70711e-06     -210.932 
         -50     0.769107 -0.000661563 -3.84557e-06     -210.932 
         -50     0.808042 -0.000660553 -4.01943e-06     -210.931 
         -50     0.847939 -0.000659238 -4.21865e-06     -210.931 
         -50     0.888797 -0.000657646 -4.43407e-06     -210.931 
         -50      0.93062 -0.000655806  -4.6577e-06     -210.931 
         -50       0.9734 -0.000653747  -4.8829e-06      -210.93 
         -50      1.01714 -0.000651497 -5.10479e-06      -210.93 
         -50      1.06185 -0.000649081 -5.32026e-06      -210.93 
         -50      1.10751 -0.000646524 -5.52821e-06      -210.93 
         -50      1.15414 -0.000643847 -5.72968e-06     -210.929 
         -50      1.20173 -0.000641071 -5.92778e-06     -210.929 
         -50      1.25028 -0.000638212 -6.12781e-06     -210.928 
         -50      1.29979 -0.000635286 -6.33709e-06     -210.928 
         -50      1.35026 -0.000632308  -6.5648e-06     -210.927 
         -50       1.4017 -0.000629292 -6.82164e-06     -210.927 
         -50      1.45409 -0.000626255 -7.11959e-06     -210.926 
         -50      1.50745 -0.000623206 -7.47636e-06     -210.926 
         -50      1.56176  -0.00061974 -8.06302e-06     -210.925 
         -50      1.61705 -0.000616587 -8.56031e-06     -210.925 
         -50      1.67329 -0.000613608 -8.99372e-06     -210.924 
         -50      1.73049 -0.000610689 -9.38608e-06     -210.923 
         -50      1.78865 -0.000607742 -9.75731e-06     -210.923 
         -50      1.84778 -0.000604706 -1.01242e-05     -210.922 
         -50      1.90786 -0.000601546 -1.05005e-05     -210.921 
         -50      1.96891  -0.00059825 -1.08967e-05      -210.92 
         -50      2.03092 -0.000594829 -1.13203e-05      -210.92 
         -50      2.09389 -0.000591314 -1.17759e-05     -210.919 
         -50      2.15782 -0.000587752 -1.22653e-05     -210.918 
         -50      2.22272 -0.000584204 -1.27881e-05     -210.917 
