Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -53.4099 
         -50     0.013333 -0.000237177 -7.13959e-08     -53.4099 
         -50     0.053333 -0.000218125 -3.42765e-07     -53.4099 
         -50         0.12 -0.000205582 -1.06084e-06     -53.4099 
         -50     0.213332 -0.000189115 -2.47681e-06     -53.4098 
         -50     0.333332 -0.000167163 -4.34977e-06     -53.4098 
         -50         0.48 -0.000146385 -6.18733e-06     -53.4097 
         -50     0.653331 -0.000134183 -1.02849e-05     -53.4095 
         -50     0.853332 -0.000134825 -1.40373e-05     -53.4093 
         -50         1.08 -0.000144185 -1.76318e-05     -53.4089 
         -50      1.33333 -0.000156461 -2.07621e-05     -53.4083 
         -50      1.61333 -0.000171601 -2.34611e-05     -53.4076 
         -50         1.92  -0.00019308 -2.42286e-05     -53.4067 
         -50      2.25333 -0.000217909 -2.55965e-05     -53.4055 
         -50      2.61333 -0.000232282 -2.46444e-05      -53.404 
         -50            3 -0.000230269 -1.86621e-05     -53.4021 
         -25            0 -1.94383e-19 -9.11249e-24       -51.27 
         -25     0.013333 -0.000173281 -4.03424e-08       -51.27 
         -25     0.053333 -0.000156372 -3.47766e-07       -51.27 
         -25         0.12 -0.000142857 -1.29684e-06     -51.2699 
         -25     0.213332 -0.000130905 -3.03861e-06     -51.2699 
         -25     0.333332 -0.000123443 -5.43509e-06     -51.2699 
         -25         0.48 -0.000123182 -8.27916e-06     -51.2699 
         -25     0.653331  -0.00013126 -1.16144e-05     -51.2698 
         -25     0.853332 -0.000145531 -1.55944e-05     -51.2697 
         -25         1.08 -0.000157227 -1.96244e-05     -51.2696 
         -25      1.33333 -0.000162162 -2.28464e-05     -51.2694 
         -25      1.61333 -0.000165036 -2.53845e-05     -51.2691 
         -25         1.92 -0.000166098 -2.62154e-05     -51.2688 
         -25      2.25333 -0.000167704 -2.71974e-05     -51.2683 
         -25      2.61333 -0.000175461 -2.99406e-05     -51.2678 
         -25            3 -0.000184842  -3.2293e-05     -51.2671 
           0            0 -5.56811e-19  7.86219e-19     -49.4755 
           0     0.013333 -0.000561037  0.000348179      -49.478 
           0     0.053333 -0.000313163   0.00018628      -49.482 
           0         0.12 -0.000200481  0.000126546     -49.4866 
           0     0.213332 -0.000134654   9.8707e-05     -49.4916 
           0     0.333332 -9.52758e-05   8.0444e-05     -49.4968 
           0         0.48 -7.26592e-05  6.61111e-05     -49.5022 
           0     0.653331  -6.1518e-05   5.4603e-05     -49.5076 
           0     0.853332 -6.01086e-05  4.49661e-05      -49.513 
           0         1.08 -6.90693e-05  3.66447e-05     -49.5183 
           0      1.33333 -8.56417e-05  2.94484e-05     -49.5235 
           0      1.61333 -0.000104007  2.34196e-05     -49.5286 
           0         1.92 -0.000118894  1.86909e-05     -49.5335 
           0      2.25333 -0.000128369  1.51201e-05     -49.5383 
           0      2.61333 -0.000133807  1.18736e-05     -49.5428 
           0            3 -0.000138772  6.58257e-06      -49.547 
          20            0           -0           -0     -48.4784 
          20     0.013333 -0.000184008  8.85516e-10     -48.4784 
          20     0.053333 -0.000278724  3.65631e-07     -48.4784 
          20         0.12 -0.000397216  1.20461e-06     -48.4783 
          20     0.213332 -0.000472576  1.31649e-06     -48.4783 
          20     0.333332 -0.000476222 -7.10356e-07     -48.4783 
          20         0.48 -0.000433626 -5.44076e-06     -48.4782 
