Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -26.5628 
         -50     0.013333  5.51374e-05  5.23636e-09     -26.5628 
         -50     0.053333   3.8445e-05  1.07723e-07     -26.5628 
         -50         0.12  1.36332e-05  3.28323e-07     -26.5628 
         -50     0.213332 -7.23146e-06  5.71188e-07     -26.5628 
         -50     0.333332  -2.3676e-05  6.84723e-07     -26.5628 
         -50         0.48 -3.49647e-05  2.44951e-07     -26.5627 
         -50     0.653331 -4.05889e-05 -2.27673e-07     -26.5626 
         -50     0.853332 -3.84501e-05 -1.12149e-06     -26.5625 
         -50         1.08 -2.83334e-05 -1.57005e-06     -26.5623 
         -50      1.33333 -1.16469e-05 -2.07717e-06      -26.562 
         -50      1.61333  1.00711e-05 -2.14482e-06     -26.5617 
         -50         1.92  3.13318e-05 -3.89803e-06     -26.5612 
         -50      2.25333  4.51726e-05 -2.84375e-06     -26.5606 
         -50      2.61333  5.60897e-05  1.91977e-06     -26.5599 
         -50            3  6.56298e-05  5.80944e-06      -26.559 
         -25            0  4.41249e-20 -3.07025e-24     -25.5093 
         -25     0.013333  4.14066e-05  7.33236e-09     -25.5093 
         -25     0.053333  3.18654e-05  1.20827e-07     -25.5092 
         -25         0.12  1.77094e-05  4.34339e-07     -25.5092 
         -25     0.213332  9.02024e-06  8.65898e-07     -25.5092 
         -25     0.333332   6.7507e-06  1.16503e-06     -25.5092 
         -25         0.48   9.5985e-06  1.21869e-06     -25.5092 
         -25     0.653331  1.48246e-05  1.07722e-06     -25.5092 
         -25     0.853332   2.0672e-05  8.04673e-07     -25.5091 
         -25         1.08  2.59883e-05  4.06813e-07     -25.5091 
         -25      1.33333  2.99324e-05 -1.27036e-07      -25.509 
         -25      1.61333  3.11631e-05 -7.36811e-07     -25.5088 
         -25         1.92  2.91933e-05  -1.2081e-06     -25.5087 
         -25      2.25333  3.13005e-05 -1.25124e-06     -25.5084 
         -25      2.61333  2.94059e-05 -3.94955e-06     -25.5081 
         -25            3  1.82431e-05  -9.8164e-06     -25.5078 
           0            0    1.508e-19 -2.71412e-19     -24.6254 
           0     0.013333  0.000193227 -9.07926e-05     -24.6263 
           0     0.053333  0.000119852 -5.22555e-05     -24.6283 
           0         0.12  0.000123146 -3.12271e-05     -24.6306 
           0     0.213332  0.000152683 -2.63033e-05      -24.633 
           0     0.333332  0.000173376 -2.57245e-05     -24.6356 
           0         0.48  0.000179907 -2.76033e-05     -24.6382 
           0     0.653331  0.000174182 -3.10334e-05     -24.6409 
           0     0.853332  0.000157577 -3.55464e-05     -24.6435 
           0         1.08   0.00013677 -4.03553e-05     -24.6461 
           0      1.33333  0.000116388 -4.45644e-05     -24.6487 
           0      1.61333  9.39553e-05 -4.75754e-05     -24.6512 
           0         1.92  6.90036e-05 -4.89892e-05     -24.6536 
           0      2.25333  4.41338e-05 -4.86474e-05     -24.6559 
           0      2.61333  2.83788e-05 -4.55101e-05     -24.6581 
           0            3  2.25727e-05   -4.181e-05     -24.6602 
          20            0           -0           -0     -24.1336 
          20     0.013333  1.01114e-06 -7.25676e-08     -24.1336 
          20     0.053333  -6.9012e-05 -1.11126e-06     -24.1336 
          20         0.12 -0.000105761 -5.42106e-06     -24.1335 
          20     0.213332 -8.85135e-05 -1.53215e-05     -24.1335 
          20     0.333332 -5.51016e-05 -3.10373e-05     -24.1335 
          20         0.48 -1.32032e-05  -4.9724e-05     -24.1335 
          20     0.653331  3.83089e-05 -6.90017e-05     -24.1334 
          20     0.853332  5.02529e-05 -9.05952e-05     -24.1333 
          20         1.08  3.64569e-05 -0.000112712     -24.1332 
          20      1.33333  3.19307e-05 -0.000130854      -24.133 
          20      1.61333  3.79959e-05 -0.000142277     -24.1327 
          20         1.92  5.00711e-05 -0.000145522     -24.1324 
          20      2.25333  6.31386e-05 -0.000140762      -24.132 
          20      2.61333  6.82331e-05 -0.000130226     -24.1316 
          20            3  6.54179e-05 -0.000115802      -24.131 
          40            0           -0           -0     -23.5755 
          40     0.013333  4.43997e-05 -5.62599e-08     -23.5755 
          40     0.053333  8.49826e-05 -7.52758e-07     -23.5755 
          40         0.12  0.000149029  -2.8611e-06     -23.5755 
          40     0.213332  0.000210945  -6.1165e-06     -23.5755 
          40     0.333332   0.00024541 -9.43268e-06     -23.5755 
          40         0.48  0.000256197 -1.22638e-05     -23.5755 
          40     0.653331  0.000251732 -1.53005e-05     -23.5754 
          40     0.853332   0.00022741   -1.978e-05     -23.5754 
          40         1.08  0.000183554 -2.54898e-05     -23.5754 
          40      1.33333  0.000133133 -3.08919e-05     -23.5754 
          40      1.61333  8.66321e-05 -3.43316e-05     -23.5754 
          40         1.92  4.51419e-05 -3.55766e-05     -23.5753 
          40      2.25333  1.06319e-05 -3.47181e-05     -23.5753 
          40      2.61333 -1.17633e-05  -3.2145e-05     -23.5752 
          40            3 -2.04131e-05 -2.92263e-05     -23.5751 
          60            0           -0           -0     -23.0542 
          60     0.013333  2.05247e-05 -2.27461e-08     -23.0542 
          60     0.053333  7.41144e-07 -3.62651e-07     -23.0542 
          60         0.12 -3.59098e-06 -1.79591e-06     -23.0542 
          60     0.213332  2.32508e-05 -5.24348e-06     -23.0542 
          60     0.333332   6.6182e-05 -1.10793e-05     -23.0542 
          60         0.48  0.000101852 -1.88257e-05     -23.0542 
          60     0.653331  0.000118884 -2.75959e-05     -23.0542 
          60     0.853332  0.000118796 -3.67627e-05     -23.0542 
          60         1.08  0.000103251 -4.62645e-05     -23.0542 
          60      1.33333  8.26744e-05 -5.54197e-05     -23.0541 
          60      1.61333  6.71565e-05 -6.27079e-05     -23.0541 
          60         1.92  5.08072e-05 -6.73325e-05     -23.0541 
          60      2.25333  3.36738e-05 -6.86692e-05     -23.0541 
          60      2.61333  2.15639e-05 -6.68114e-05      -23.054 
          60            3   1.7447e-05 -6.28806e-05      -23.054 
          80            0           -0           -0     -22.5502 
          80     0.013333 -1.38555e-06 -1.85289e-08     -22.5502 
          80     0.053333 -7.51922e-05 -3.52314e-07     -22.5502 
          80         0.12 -0.000141549 -2.03761e-06     -22.5502 
          80     0.213332 -0.000160457  -6.6105e-06     -22.5502 
          80     0.333332 -0.000141679 -1.49508e-05     -22.5502 
          80         0.48  -0.00011959 -2.67023e-05     -22.5501 
          80     0.653331 -0.000115194 -4.07187e-05     -22.5501 
          80     0.853332 -0.000114919  -5.5025e-05     -22.5501 
          80         1.08 -9.08748e-05 -6.74369e-05     -22.5501 
          80      1.33333 -5.20928e-05 -7.71358e-05     -22.5501 
          80      1.61333 -1.78715e-05 -8.42486e-05     -22.5501 
          80         1.92  1.46539e-05 -8.78273e-05     -22.5501 
          80      2.25333  4.58119e-05 -8.73353e-05     -22.5501 
          80      2.61333  6.90488e-05 -8.32388e-05     -22.5501 
          80            3  7.99876e-05 -7.57765e-05       -22.55 
         100            0   2.2482e-20 -1.52552e-25     -22.0565 
         100     0.013333  8.81456e-06 -1.57903e-08     -22.0565 
         100     0.053333 -3.87291e-05 -2.90233e-07     -22.0565 
         100         0.12 -7.81331e-05 -1.61856e-06     -22.0565 
         100     0.213332 -8.37305e-05 -5.08015e-06     -22.0565 
         100     0.333332 -6.76405e-05 -1.11288e-05     -22.0565 
         100         0.48 -5.43986e-05 -1.92504e-05     -22.0565 
