Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -210.934 
         -50     0.013333 -0.000677651 -1.75114e-07     -210.934 
         -50     0.053333 -0.000621201 -4.89752e-07     -210.934 
         -50         0.12 -0.000615974 -9.16804e-07     -210.934 
         -50     0.213332   -0.0006277 -1.51252e-06     -210.934 
         -50     0.333332 -0.000643654 -2.22509e-06     -210.933 
         -50         0.48 -0.000656193 -3.21339e-06     -210.933 
         -50     0.653331 -0.000662452  -3.5796e-06     -210.932 
         -50     0.853332 -0.000659041 -4.24663e-06     -210.931 
         -50         1.08 -0.000648074 -5.40435e-06      -210.93 
         -50      1.33333 -0.000633306 -6.48621e-06     -210.928 
         -50      1.61333  -0.00061679 -8.52941e-06     -210.925 
         -50         1.92 -0.000600897 -1.05779e-05     -210.921 
         -50      2.25333 -0.000582572 -1.30428e-05     -210.916 
         -50      2.61333 -0.000567604 -1.62285e-05      -210.91 
         -50            3 -0.000562952 -1.95158e-05     -210.903 
         -25            0 -5.78862e-19 -3.39608e-23     -202.474 
         -25     0.013333 -0.000499642 -5.79898e-08     -202.474 
         -25     0.053333 -0.000467127 -6.39354e-08     -202.474 
         -25         0.12 -0.000472997  9.46023e-08     -202.474 
         -25     0.213332 -0.000484142  2.73822e-07     -202.474 
         -25     0.333332 -0.000487854  9.73899e-08     -202.474 
         -25         0.48 -0.000484117 -7.21332e-07     -202.473 
         -25     0.653331 -0.000478567 -1.94792e-06     -202.473 
         -25     0.853332 -0.000471511 -3.45555e-06     -202.473 
         -25         1.08   -0.0004629 -5.07687e-06     -202.472 
         -25      1.33333 -0.000453315 -6.92442e-06     -202.471 
         -25      1.61333 -0.000441742 -8.70118e-06      -202.47 
         -25         1.92 -0.000431175  -1.0536e-05     -202.469 
         -25      2.25333 -0.000422531 -1.18067e-05     -202.467 
         -25      2.61333 -0.000414724  -1.2026e-05     -202.465 
         -25            3 -0.000408488 -1.09411e-05     -202.462 
           0            0 -1.59916e-18  2.19331e-18     -195.383 
           0     0.013333  -0.00153638  0.000993067     -195.393 
           0     0.053333 -0.000925633  0.000524492     -195.408 
           0         0.12 -0.000682685  0.000362154     -195.427 
           0     0.213332 -0.000551385  0.000284127     -195.446 
           0     0.333332 -0.000473859  0.000233737     -195.467 
           0         0.48 -0.000419213  0.000194276     -195.488 
           0     0.653331 -0.000383791  0.000162459     -195.509 
           0     0.853332 -0.000362391  0.000135787     -195.531 
           0         1.08 -0.000350134  0.000113082     -195.552 
           0      1.33333 -0.000345308  9.38006e-05     -195.573 
           0      1.61333  -0.00034789  7.75672e-05     -195.593 
           0         1.92   -0.0003544  6.42474e-05     -195.612 
           0      2.25333 -0.000363447   5.3429e-05     -195.631 
           0      2.61333 -0.000375163  4.34177e-05     -195.648 
           0            3 -0.000387485  3.21507e-05     -195.665 
          20            0           -0           -0     -191.443 
          20     0.013333 -0.000438494 -1.97956e-07     -191.443 
          20     0.053333   -0.0004549 -1.41531e-06     -191.443 
          20         0.12 -0.000469432 -5.62976e-06     -191.443 
          20     0.213332 -0.000450481 -1.47132e-05     -191.442 
          20     0.333332 -0.000423029 -2.87428e-05     -191.442 
          20         0.48 -0.000389687 -4.52592e-05     -191.442 
          20     0.653331 -0.000347627 -6.21938e-05     -191.442 
          20     0.853332  -0.00033669 -8.09804e-05     -191.441 
          20         1.08 -0.000346305 -0.000100173      -191.44 
          20      1.33333 -0.000348654 -0.000116059     -191.438 
          20      1.61333 -0.000344008 -0.000126429     -191.436 
          20         1.92 -0.000338018 -0.000130267     -191.434 
          20      2.25333 -0.000334111 -0.000127678     -191.431 
          20      2.61333 -0.000333427 -0.000120048     -191.427 
          20            3 -0.000335599  -0.00010965     -191.423 
          40            0           -0           -0      -186.97 
          40     0.013333 -0.000362474 -2.16896e-08      -186.97 
          40     0.053333 -0.000333391  -8.9421e-08      -186.97 
          40         0.12 -0.000332001 -1.07767e-07      -186.97 
          40     0.213332 -0.000337014  4.65755e-08      -186.97 
          40     0.333332 -0.000333373  6.55746e-08      -186.97 
          40         0.48 -0.000315196  -6.4886e-07      -186.97 
          40     0.653331 -0.000293353 -2.67502e-06      -186.97 
          40     0.853332 -0.000286154 -6.83008e-06      -186.97 
          40         1.08 -0.000297142  -1.3184e-05      -186.97 
          40      1.33333 -0.000307937  -2.0208e-05     -186.969 
          40      1.61333 -0.000309646 -2.62369e-05     -186.969 
          40         1.92 -0.000308925 -3.06634e-05     -186.969 
          40      2.25333 -0.000305745 -3.32589e-05     -186.968 
          40      2.61333 -0.000301062  -3.4219e-05     -186.968 
          40            3 -0.000298897  -3.4668e-05     -186.967 
          60            0           -0           -0      -182.79 
          60     0.013333 -0.000361135  3.70331e-08      -182.79 
          60     0.053333 -0.000377641  5.90184e-07      -182.79 
          60         0.12 -0.000443273  2.26414e-06      -182.79 
          60     0.213332 -0.000513604  4.76936e-06      -182.79 
          60     0.333332 -0.000561709  7.13205e-06      -182.79 
          60         0.48 -0.000587256  8.92595e-06      -182.79 
          60     0.653331 -0.000592252  1.10623e-05      -182.79 
          60     0.853332  -0.00055894  1.53473e-05      -182.79 
          60         1.08 -0.000493939  2.16153e-05      -182.79 
          60      1.33333 -0.000433413  2.76073e-05      -182.79 
          60      1.61333 -0.000377357  3.21163e-05      -182.79 
          60         1.92 -0.000319463  3.48764e-05     -182.789 
          60      2.25333 -0.000273939  3.57009e-05     -182.789 
          60      2.61333 -0.000244295  3.48715e-05     -182.789 
          60            3 -0.000227918  3.21849e-05     -182.789 
          80            0           -0           -0     -178.748 
          80     0.013333 -0.000324376 -2.28633e-08     -178.748 
          80     0.053333 -0.000257893 -2.46908e-07     -178.748 
          80         0.12 -0.000203324 -8.50915e-07     -178.748 
          80     0.213332 -0.000166071 -1.47802e-06     -178.748 
          80     0.333332 -0.000155464 -1.31125e-06     -178.748 
          80         0.48  -0.00016433  1.02497e-07     -178.748 
          80     0.653331 -0.000182745  2.45176e-06     -178.748 
          80     0.853332 -0.000203849  5.38968e-06     -178.748 
          80         1.08 -0.000218153  9.27353e-06     -178.748 
          80      1.33333 -0.000232117  1.36897e-05     -178.748 
          80      1.61333 -0.000253673  1.75559e-05     -178.748 
          80         1.92 -0.000273408  2.07403e-05     -178.748 
          80      2.25333 -0.000288197  2.27166e-05     -178.747 
          80      2.61333  -0.00030048   2.3421e-05     -178.747 
          80            3 -0.000311068  2.33118e-05     -178.747 
         100            0 -3.83082e-19 -1.74134e-24      -174.79 
         100     0.013333 -0.000321612 -3.35814e-08      -174.79 
         100     0.053333 -0.000259845 -4.18677e-07      -174.79 
         100         0.12 -0.000202967 -1.59796e-06      -174.79 
         100     0.213332 -0.000151628 -3.50851e-06      -174.79 
         100     0.333332 -0.000116467 -5.62362e-06      -174.79 
         100         0.48  -9.7126e-05 -7.56647e-06      -174.79 
         100     0.653331 -9.23141e-05  -9.5689e-06      -174.79 
         100     0.853332 -0.000109408 -1.24649e-05      -174.79 
         100         1.08 -0.000147387 -1.64136e-05      -174.79 
         100      1.33333 -0.000187123 -2.04271e-05      -174.79 
         100      1.61333 -0.000225152 -2.36903e-05      -174.79 
         100         1.92 -0.000263517  -2.5996e-05     -174.789 
         100      2.25333 -0.000295173 -2.69758e-05     -174.789 
         100      2.61333 -0.000316638 -2.65665e-05     -174.789 
         100            3 -0.000327947 -2.49065e-05     -174.789 
         150            0           -0           -0     -165.088 
         150     0.013333 -0.000338012 -3.14085e-08     -165.088 
         150     0.053333 -0.000334896 -4.62092e-07     -165.088 
         150         0.12 -0.000341778 -2.10183e-06     -165.088 
         150     0.213332 -0.000330937 -5.67673e-06     -165.088 
         150     0.333332 -0.000307142 -1.13647e-05     -165.088 
         150         0.48 -0.000284959 -1.89282e-05     -165.088 
         150     0.653331 -0.000276623 -2.81491e-05     -165.088 
         150     0.853332 -0.000285706 -3.88097e-05     -165.088 
         150         1.08 -0.000301704 -5.00706e-05     -165.088 
         150      1.33333 -0.000308848 -6.04661e-05     -165.088 
         150      1.61333   -0.0003087 -6.89271e-05     -165.088 
         150         1.92 -0.000308355 -7.48153e-05     -165.088 
         150      2.25333 -0.000307434 -7.75871e-05     -165.088 
         150      2.61333 -0.000306019 -7.71359e-05     -165.088 
         150            3 -0.000304819  -7.3851e-05     -165.087 
         200            0            0            0     -155.506 
         200     0.013333 -0.000320538  3.92613e-08     -155.506 
         200     0.053333 -0.000297039  5.91051e-07     -155.506 
         200         0.12  -0.00032284  2.63792e-06     -155.506 
         200     0.213332 -0.000380645  6.89585e-06     -155.506 
         200     0.333332 -0.000441349  1.31891e-05     -155.506 
         200         0.48 -0.000480885  2.07534e-05     -155.506 
         200     0.653331 -0.000493941  2.90204e-05     -155.506 
         200     0.853332 -0.000483347  3.78273e-05     -155.506 
         200         1.08 -0.000456487  4.68354e-05     -155.506 
         200      1.33333  -0.00042409  5.53127e-05     -155.506 
         200      1.61333 -0.000390714  6.24233e-05     -155.506 
         200         1.92  -0.00035537  6.75975e-05     -155.506 
         200      2.25333 -0.000320895  7.01901e-05     -155.506 
         200      2.61333 -0.000292254  7.00149e-05     -155.506 
         200            3 -0.000272608   6.7449e-05     -155.506 
         250            0           -0           -0     -145.966 
         250     0.013333 -0.000314427  4.95882e-09     -145.966 
         250     0.053333 -0.000268454  9.01607e-08     -145.966 
         250         0.12 -0.000248016  5.01797e-07     -145.966 
         250     0.213332 -0.000247472  1.62721e-06     -145.966 
         250     0.333332 -0.000260628  3.74095e-06     -145.966 
         250         0.48 -0.000275746   6.7519e-06     -145.966 
         250     0.653331 -0.000286562  1.02841e-05     -145.966 
         250     0.853332 -0.000292628  1.40047e-05     -145.966 
         250         1.08 -0.000294685  1.77834e-05     -145.966 
         250      1.33333 -0.000294651  2.14453e-05     -145.966 
         250      1.61333 -0.000295472  2.46284e-05     -145.966 
         250         1.92 -0.000296512  2.69615e-05     -145.966 
         250      2.25333 -0.000296521  2.84038e-05     -145.966 
         250      2.61333 -0.000294704  2.86726e-05     -145.966 
         250            3 -0.000291155  2.77463e-05     -145.966 
         300            0            0            0     -136.437 
         300     0.013333 -0.000274769 -3.24204e-09     -136.437 
         300     0.053333 -0.000127506  4.43063e-08     -136.437 
         300         0.12  8.09605e-06  7.90015e-07     -136.437 
         300     0.213332  8.34396e-05  3.85072e-06     -136.437 
         300     0.333332  8.55696e-05  1.08477e-05     -136.437 
         300         0.48  5.09394e-05  2.21006e-05     -136.437 
         300     0.653331  1.98353e-05   3.6577e-05     -136.437 
         300     0.853332  8.66293e-07  5.25002e-05     -136.437 
         300         1.08 -2.74056e-05   6.7869e-05     -136.437 
         300      1.33333 -7.73269e-05  8.12836e-05     -136.437 
         300      1.61333 -0.000134551  9.25398e-05     -136.437 
         300         1.92 -0.000192064  0.000101388     -136.437 
         300      2.25333 -0.000249269  0.000106774     -136.437 
         300      2.61333 -0.000302896  0.000108296     -136.437 
         300            3 -0.000347201  0.000105952     -136.437 
         350            0           -0           -0     -126.911 
         350     0.013333 -0.000324982 -6.08241e-08     -126.911 
         350     0.053333 -0.000287082 -9.06714e-07     -126.911 
         350         0.12 -0.000227461 -4.05015e-06     -126.911 
         350     0.213332 -0.000129341 -1.06753e-05     -126.911 
         350     0.333332 -2.42957e-05 -2.07014e-05     -126.911 
         350         0.48     5.19e-05 -3.30521e-05     -126.911 
         350     0.653331  8.58407e-05 -4.67397e-05     -126.911 
         350     0.853332   8.0825e-05 -6.14661e-05     -126.911 
         350         1.08  4.33138e-05 -7.71544e-05     -126.911 
         350      1.33333 -1.30499e-05 -9.31462e-05     -126.911 
         350      1.61333 -7.18302e-05 -0.000108015     -126.911 
         350         1.92 -0.000131406 -0.000120416     -126.911 
         350      2.25333 -0.000193855 -0.000129349     -126.911 
         350      2.61333 -0.000255349 -0.000133977     -126.911 
         350            3 -0.000308792 -0.000133985     -126.911 
         400            0           -0           -0     -117.385 
         400     0.013333 -0.000339179  9.02282e-09     -117.385 
         400     0.053333 -0.000355404  9.03444e-08     -117.385 
         400         0.12  -0.00039999  1.25012e-07     -117.385 
         400     0.213332 -0.000431536 -4.79917e-07     -117.385 
         400     0.333332 -0.000437215 -2.39379e-06     -117.385 
         400         0.48 -0.000429198 -5.68493e-06     -117.385 
         400     0.653331  -0.00042396 -9.74195e-06     -117.385 
         400     0.853332 -0.000421219 -1.36424e-05     -117.385 
         400         1.08 -0.000408065 -1.64836e-05     -117.385 
         400      1.33333 -0.000380244 -1.78718e-05     -117.385 
         400      1.61333 -0.000350662 -1.82393e-05     -117.385 
         400         1.92 -0.000326017 -1.80303e-05     -117.385 
         400      2.25333 -0.000303314 -1.72131e-05     -117.385 
         400      2.61333 -0.000281577 -1.57958e-05     -117.385 
         400            3 -0.000262476 -1.38443e-05     -117.385 
         450            0            0            0     -107.857 
         450     0.013333  -0.00033981  1.07026e-07     -107.857 
         450     0.053333 -0.000389281  1.57583e-06     -107.857 
         450         0.12   -0.0005528  6.89321e-06     -107.857 
         450     0.213332 -0.000784739  1.76224e-05     -107.857 
         450     0.333332 -0.000993831  3.28191e-05     -107.857 
         450         0.48   -0.0011121  4.99178e-05     -107.857 
         450     0.653331  -0.00113773  6.70294e-05     -107.857 
         450     0.853332  -0.00109824  8.39705e-05     -107.857 
         450         1.08  -0.00101375  0.000101241     -107.857 
         450      1.33333 -0.000904205  0.000118363     -107.857 
         450      1.61333 -0.000789842  0.000133905     -107.857 
         450         1.92 -0.000670205  0.000146399     -107.857 
         450      2.25333  -0.00054125  0.000155268     -107.857 
         450      2.61333 -0.000409814  0.000159523     -107.857 
         450            3 -0.000290217  0.000158524     -107.857 
         500            0           -0           -0     -98.3257 
         500     0.013333 -0.000275174 -1.27845e-07     -98.3257 
         500     0.053333 -8.96443e-05 -1.82948e-06     -98.3257 
         500         0.12  0.000187959 -7.66471e-06     -98.3257 
         500     0.213332  0.000505047 -1.85978e-05     -98.3257 
         500     0.333332  0.000758273 -3.27598e-05     -98.3257 
         500         0.48  0.000893035 -4.72395e-05     -98.3257 
         500     0.653331  0.000926541  -6.0696e-05     -98.3257 
         500     0.853332  0.000890685 -7.40805e-05     -98.3257 
         500         1.08  0.000789594 -8.92522e-05     -98.3257 
         500      1.33333  0.000631952  -0.00010664     -98.3257 
         500      1.61333  0.000455807 -0.000124268     -98.3257 
         500         1.92  0.000280602 -0.000140001     -98.3257 
         500      2.25333  9.66572e-05  -0.00015246     -98.3257 
         500      2.61333 -9.30367e-05 -0.000160824     -98.3258 
         500            3  -0.00027091 -0.000164511     -98.3258 
         550            0            0            0     -88.7934 
         550     0.013333 -0.000355204 -6.35369e-09     -88.7934 
         550     0.053333  -0.00040656 -1.70006e-07     -88.7934 
         550         0.12 -0.000476948 -1.23545e-06     -88.7934 
         550     0.213332 -0.000502962 -4.64647e-06     -88.7934 
         550     0.333332 -0.000476708 -1.15418e-05     -88.7934 
         550         0.48 -0.000435935  -2.1692e-05     -88.7934 
         550     0.653331 -0.000418774 -3.37616e-05     -88.7934 
         550     0.853332 -0.000428049 -4.61297e-05     -88.7934 
         550         1.08 -0.000434138 -5.70282e-05     -88.7934 
         550      1.33333 -0.000408564 -6.49631e-05     -88.7934 
         550      1.61333 -0.000363837 -6.99671e-05     -88.7934 
         550         1.92 -0.000328706 -7.31882e-05     -88.7934 
         550      2.25333  -0.00030033 -7.45142e-05     -88.7934 
         550      2.61333 -0.000274043 -7.38658e-05     -88.7934 
         550            3 -0.000251185 -7.11336e-05     -88.7934 
         600            0           -0           -0     -79.2581 
         600     0.013333 -0.000305522  1.19084e-07     -79.2581 
         600     0.053333 -0.000269903  1.79315e-06     -79.2581 
         600         0.12 -0.000344224  8.12485e-06     -79.2581 
         600     0.213332 -0.000529297  2.17407e-05     -79.2581 
         600     0.333332 -0.000747888   4.2717e-05     -79.2581 
         600         0.48 -0.000908904  6.88714e-05     -79.2581 
         600     0.653331    -0.000977  9.80651e-05     -79.2581 
         600     0.853332 -0.000959817  0.000129688     -79.2581 
         600         1.08 -0.000876342  0.000163769     -79.2581 
         600      1.33333 -0.000764958  0.000198806     -79.2581 
         600      1.61333 -0.000670508  0.000231761     -79.2581 
         600         1.92 -0.000591161  0.000260399     -79.2581 
         600      2.25333 -0.000507081  0.000283404     -79.2581 
         600      2.61333 -0.000415743  0.000299239     -79.2581 
         600            3 -0.000326831  0.000306435     -79.2581 
         650            0            0            0     -69.7196 
         650     0.013333 -0.000341423 -6.19565e-08     -69.7196 
         650     0.053333 -0.000344826 -9.32282e-07     -69.7196 
         650         0.12 -0.000334145 -4.23039e-06     -69.7196 
         650     0.213332 -0.000272508 -1.14065e-05     -69.7196 
         650     0.333332 -0.000180977 -2.27674e-05     -69.7196 
         650         0.48 -9.93064e-05 -3.75491e-05     -69.7196 
         650     0.653331 -5.13482e-05 -5.48575e-05     -69.7196 
         650     0.853332 -4.17797e-05  -7.4396e-05     -69.7196 
         650         1.08 -7.09381e-05   -9.633e-05     -69.7196 
         650      1.33333 -0.000127165 -0.000120127     -69.7196 
         650      1.61333 -0.000179106 -0.000143804     -69.7196 
