Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       74.031 
         -50     0.013333  4.25998e-05  3.81574e-08       74.031 
         -50     0.053333  2.66558e-05  9.82609e-08       74.031 
         -50         0.12  8.23084e-06  1.73909e-07      74.0309 
         -50     0.213332 -7.29567e-06  8.66188e-08      74.0309 
         -50     0.333332 -1.74869e-05 -2.16115e-07      74.0308 
         -50         0.48 -2.44347e-05 -1.14813e-06      74.0307 
         -50     0.653331 -2.74813e-05 -1.36205e-06      74.0304 
         -50     0.853332 -2.15402e-05 -2.22519e-06      74.0301 
         -50         1.08 -7.43182e-06 -2.32444e-06      74.0296 
         -50      1.33333  1.00123e-05 -1.84396e-06      74.0288 
         -50      1.61333  2.86074e-05 -1.43461e-06      74.0278 
         -50         1.92  4.63539e-05 -4.10605e-07      74.0265 
         -50      2.25333   6.4295e-05  3.91197e-07      74.0249 
         -50      2.61333  7.51061e-05  1.19013e-07      74.0228 
         -50            3  7.44644e-05 -2.08162e-07      74.0202 
         -25            0  4.60606e-20  1.10889e-23      71.0615 
         -25     0.013333  3.31389e-05  1.24413e-08      71.0615 
         -25     0.053333  2.74985e-05 -5.90065e-10      71.0615 
         -25         0.12  2.48359e-05 -1.40647e-07      71.0615 
         -25     0.213332  2.79776e-05 -6.11847e-07      71.0614 
         -25     0.333332  3.55167e-05 -1.52624e-06      71.0614 
         -25         0.48   4.2459e-05 -2.78535e-06      71.0614 
         -25     0.653331  4.66509e-05 -4.17438e-06      71.0613 
         -25     0.853332   4.8494e-05 -5.52169e-06      71.0611 
         -25         1.08  4.77116e-05  -6.7148e-06      71.0609 
         -25      1.33333  4.31521e-05   -7.784e-06      71.0607 
         -25      1.61333  3.63341e-05 -8.61049e-06      71.0603 
         -25         1.92  3.32046e-05 -8.40574e-06      71.0598 
         -25      2.25333  3.79403e-05 -8.70792e-06      71.0592 
         -25      2.61333  4.23878e-05 -8.84448e-06      71.0584 
         -25            3  3.97254e-05  -6.6047e-06      71.0574 
           0            0  6.42842e-20  4.47383e-20      68.5709 
           0     0.013333  2.41327e-05  -6.4286e-05      68.5742 
           0     0.053333  0.000118481 -3.03942e-05      68.5798 
           0         0.12  0.000166994 -3.27013e-05      68.5863 
           0     0.213332  0.000191414 -2.80887e-05      68.5932 
           0     0.333332   0.00019364  -2.6133e-05      68.6004 
           0         0.48  0.000185954 -2.42328e-05      68.6079 
           0     0.653331  0.000176873 -2.23312e-05      68.6154 
           0     0.853332  0.000162856 -2.06618e-05      68.6229 
           0         1.08  0.000140873  -1.9317e-05      68.6303 
           0      1.33333  0.000113577 -1.81339e-05      68.6375 
           0      1.61333   8.3344e-05 -1.69594e-05      68.6446 
           0         1.92  5.28251e-05 -1.58503e-05      68.6514 
           0      2.25333  2.54784e-05 -1.47578e-05       68.658 
           0      2.61333  1.01998e-05 -1.28849e-05      68.6642 
           0            3  1.99709e-06 -1.50066e-05      68.6701 
          20            0           -0           -0      67.1866 
          20     0.013333  8.28921e-06 -6.20425e-08      67.1866 
          20     0.053333 -1.98637e-05 -1.32483e-06      67.1866 
          20         0.12  4.25558e-06 -6.37252e-06      67.1866 
          20     0.213332  7.93638e-05 -1.77218e-05      67.1866 
          20     0.333332  0.000156006 -3.55857e-05      67.1866 
          20         0.48  0.000228552 -5.66783e-05      67.1864 
          20     0.653331  0.000303977 -7.77228e-05      67.1863 
          20     0.853332  0.000313481 -0.000100655       67.186 
          20         1.08  0.000263286 -0.000124504      67.1856 
          20      1.33333  0.000202134 -0.000144735      67.1851 
          20      1.61333  0.000141527 -0.000158262      67.1844 
          20         1.92  8.39235e-05 -0.000163403      67.1836 
          20      2.25333  3.53579e-05 -0.000160021      67.1825 
          20      2.61333  2.90698e-06 -0.000149223      67.1812 
          20            3 -7.82659e-06 -0.000132074      67.1796 
          40            0           -0           -0      65.6152 
          40     0.013333  8.40821e-06 -8.19874e-08      65.6152 
          40     0.053333 -1.69491e-05 -1.25092e-06      65.6152 
          40         0.12 -5.19634e-06 -5.47427e-06      65.6152 
          40     0.213332  4.47634e-05 -1.39802e-05      65.6152 
          40     0.333332   9.6454e-05 -2.63801e-05      65.6152 
          40         0.48  0.000119541 -4.18477e-05      65.6152 
          40     0.653331   0.00010525 -6.02737e-05      65.6151 
          40     0.853332  6.52182e-05 -8.12306e-05      65.6151 
          40         1.08   2.8094e-05 -0.000102479      65.6151 
          40      1.33333  9.98018e-06 -0.000120884       65.615 
          40      1.61333  5.56704e-06 -0.000133751      65.6149 
          40         1.92  4.60087e-06 -0.000139798      65.6148 
          40      2.25333   4.8587e-06 -0.000138422      65.6146 
          40      2.61333  6.04389e-06 -0.000131044      65.6144 
          40            3   6.8019e-06 -0.000120794      65.6142 
          60            0           -0           -0      64.1465 
          60     0.013333  1.25929e-05  -7.9484e-09      64.1465 
          60     0.053333 -1.57946e-05  -1.5102e-07      64.1465 
          60         0.12 -4.05116e-05  -7.6478e-07      64.1465 
          60     0.213332 -4.62334e-05  -2.3571e-06      64.1465 
          60     0.333332 -3.08237e-05 -5.42582e-06      64.1465 
          60         0.48  -6.0031e-06 -1.01822e-05      64.1465 
          60     0.653331  1.32672e-05 -1.65785e-05      64.1464 
          60     0.853332  1.56663e-05 -2.46027e-05      64.1464 
          60         1.08  5.39033e-06 -3.37806e-05      64.1464 
          60      1.33333  4.00182e-06 -4.23891e-05      64.1464 
          60      1.61333  1.30577e-05  -4.9055e-05      64.1463 
          60         1.92   2.3067e-05 -5.33425e-05      64.1463 
          60      2.25333  3.12688e-05 -5.48183e-05      64.1462 
          60      2.61333  3.48485e-05  -5.4058e-05      64.1461 
          60            3  3.25889e-05 -5.21741e-05      64.1459 
          80            0           -0           -0      62.7261 
          80     0.013333 -5.94837e-07   5.9852e-08      62.7261 
          80     0.053333 -7.61405e-05  8.03915e-07      62.7261 
          80         0.12 -0.000186863  3.08338e-06      62.7261 
          80     0.213332 -0.000289624  6.55076e-06      62.7261 
          80     0.333332 -0.000346803  9.65206e-06      62.7261 
          80         0.48 -0.000359441  1.12553e-05      62.7261 
          80     0.653331  -0.00034292  1.17343e-05      62.7261 
          80     0.853332 -0.000298432   1.2378e-05       62.726 
          80         1.08 -0.000232469  1.33702e-05       62.726 
          80      1.33333  -0.00016406  1.40061e-05       62.726 
          80      1.61333 -9.53245e-05  1.39049e-05       62.726 
          80         1.92 -2.38744e-05  1.32293e-05       62.726 
          80      2.25333  4.12819e-05  1.21115e-05      62.7259 
          80      2.61333  9.06724e-05  1.04521e-05      62.7259 
          80            3  0.000118564  8.40899e-06      62.7258 
         100            0  2.88619e-20  5.76771e-25      61.3353 
         100     0.013333  1.54637e-05  6.51153e-08      61.3353 
         100     0.053333 -1.87391e-05  9.02053e-07      61.3353 
         100         0.12 -8.31818e-05  3.63505e-06      61.3353 
         100     0.213332 -0.000154762   8.4266e-06      61.3353 
         100     0.333332 -0.000203101  1.43281e-05      61.3353 
         100         0.48 -0.000220949  2.06065e-05      61.3353 
         100     0.653331 -0.000211115  2.76309e-05      61.3353 
         100     0.853332 -0.000171557  3.62486e-05      61.3353 
         100         1.08 -0.000117065  4.58429e-05      61.3353 
         100      1.33333 -7.28296e-05  5.46291e-05      61.3353 
         100      1.61333 -3.37677e-05  6.14691e-05      61.3352 
         100         1.92  7.91291e-06  6.58341e-05      61.3352 
         100      2.25333  4.41371e-05  6.73413e-05      61.3352 
         100      2.61333  6.86091e-05  6.57022e-05      61.3352 
         100            3  7.95595e-05  6.13715e-05      61.3351 
         150            0           -0           -0      57.9264 
         150     0.013333 -7.39106e-06 -7.31932e-08      57.9264 
         150     0.053333  -6.4543e-05 -1.15254e-06      57.9264 
         150         0.12  -7.8401e-05 -5.48479e-06      57.9264 
         150     0.213332 -2.03511e-05 -1.53158e-05      57.9264 
         150     0.333332  7.10989e-05 -3.10963e-05      57.9264 
         150         0.48  0.000138806 -5.14187e-05      57.9264 
         150     0.653331  0.000158092 -7.45551e-05      57.9264 
         150     0.853332  0.000138351 -9.90427e-05      57.9264 
         150         1.08  0.000107768 -0.000122977      57.9264 
         150      1.33333  8.60181e-05 -0.000144127      57.9264 
         150      1.61333  6.79666e-05 -0.000160834      57.9264 
         150         1.92  4.74792e-05  -0.00017163      57.9264 
         150      2.25333  2.58254e-05 -0.000175382      57.9264 
         150      2.61333  7.31458e-06 -0.000171852      57.9264 
         150            3 -4.61655e-06 -0.000162214      57.9264 
         200            0            0            0      54.5604 
         200     0.013333  4.44035e-05   -8.003e-08      54.5604 
         200     0.053333  0.000114161 -1.10007e-06      54.5604 
         200         0.12   0.00022451 -4.29457e-06      54.5604 
         200     0.213332  0.000328163 -9.44954e-06      54.5604 
         200     0.333332  0.000380857 -1.48801e-05      54.5604 
         200         0.48  0.000382865 -1.94247e-05      54.5604 
         200     0.653331  0.000355387 -2.37108e-05      54.5604 
         200     0.853332  0.000301303 -2.94227e-05      54.5604 
         200         1.08  0.000224179 -3.69739e-05      54.5604 
         200      1.33333  0.000152703 -4.47467e-05      54.5604 
         200      1.61333  9.69399e-05 -5.09659e-05      54.5604 
         200         1.92  4.24659e-05 -5.52223e-05      54.5604 
         200      2.25333 -8.43288e-06 -5.73157e-05      54.5604 
         200      2.61333 -5.02184e-05 -5.69951e-05      54.5604 
         200            3 -7.81175e-05 -5.45003e-05      54.5604 
         250            0           -0           -0      51.2089 
         250     0.013333  6.70117e-05  2.37444e-08      51.2089 
         250     0.053333  0.000171325  4.30579e-07      51.2089 
         250         0.12  0.000272339  2.39176e-06      51.2089 
         250     0.213332  0.000316973  7.62546e-06      51.2089 
         250     0.333332  0.000305327  1.72261e-05      51.2089 
         250         0.48  0.000275162   3.1022e-05      51.2089 
         250     0.653331  0.000260215  4.81321e-05      51.2089 
         250     0.853332  0.000264633  6.72142e-05      51.2089 
         250         1.08  0.000260047  8.60519e-05      51.2089 
         250      1.33333  0.000222903  0.000102281      51.2089 
         250      1.61333  0.000170082   0.00011517      51.2089 
         250         1.92  0.000116928   0.00012436      51.2089 
         250      2.25333  6.34337e-05  0.000128948      51.2089 
         250      2.61333  1.33974e-05  0.000128562      51.2089 
         250            3 -2.65275e-05   0.00012337      51.2089 
         300            0            0            0      47.8623 
         300     0.013333 -2.56027e-05 -2.10619e-08      47.8623 
         300     0.053333  -0.00014047 -4.14371e-07      47.8623 
         300         0.12 -0.000243243 -2.50735e-06      47.8623 
         300     0.213332 -0.000264902 -8.61193e-06      47.8623 
         300     0.333332 -0.000201975 -2.05798e-05      47.8623 
         300         0.48 -0.000110879 -3.83183e-05      47.8623 
         300     0.653331 -4.41855e-05 -6.00967e-05      47.8623 
         300     0.853332 -1.20231e-05 -8.37297e-05      47.8623 
         300         1.08  5.25377e-06 -0.000107309      47.8623 
         300      1.33333  2.18517e-05 -0.000129481      47.8623 
         300      1.61333  3.65041e-05 -0.000149314      47.8623 
         300         1.92  4.88852e-05 -0.000165533      47.8623 
         300      2.25333  5.89813e-05 -0.000176421      47.8623 
         300      2.61333  6.72067e-05 -0.000181062      47.8623 
         300            3  7.30886e-05 -0.000179272      47.8623 
         350            0           -0           -0       44.517 
         350     0.013333 -2.82405e-05  8.53615e-08       44.517 
         350     0.053333 -0.000180053  1.15641e-06       44.517 
         350         0.12 -0.000398807   4.4126e-06       44.517 
         350     0.213332 -0.000605935  9.35205e-06       44.517 
         350     0.333332 -0.000731252  1.37567e-05       44.517 
         350         0.48 -0.000771431  1.58438e-05       44.517 
         350     0.653331 -0.000764272  1.58406e-05       44.517 
         350     0.853332 -0.000725888  1.57753e-05       44.517 
         350         1.08 -0.000639517  1.79463e-05       44.517 
         350      1.33333 -0.000511064    2.278e-05       44.517 
         350      1.61333 -0.000379059  2.83639e-05       44.517 
         350         1.92 -0.000250202  3.32503e-05       44.517 
         350      2.25333 -0.000118457  3.73435e-05       44.517 
         350      2.61333  8.21843e-06    4.019e-05       44.517 
         350            3  0.000113401  4.15549e-05       44.517 
         400            0           -0           -0      41.1722 
         400     0.013333  1.95272e-05  8.82788e-08      41.1722 
         400     0.053333 -1.52622e-05  1.30924e-06      41.1722 
         400         0.12 -0.000115738  5.78121e-06      41.1722 
         400     0.213332 -0.000268105  1.49315e-05      41.1722 
         400     0.333332 -0.000407526  2.81148e-05      41.1722 
         400         0.48 -0.000482024  4.33065e-05      41.1722 
         400     0.653331 -0.000488108  5.89976e-05      41.1722 
         400     0.853332 -0.000446525  7.49657e-05      41.1722 
         400         1.08 -0.000376309  9.12755e-05      41.1722 
         400      1.33333 -0.000298953  0.000107056      41.1722 
         400      1.61333 -0.000229569  0.000120753      41.1722 
         400         1.92 -0.000160676  0.000131345      41.1722 
         400      2.25333  -8.8096e-05  0.000138113      41.1722 
         400      2.61333 -1.58799e-05  0.000140428      41.1722 
         400            3  4.87692e-05  0.000138078      41.1722 
         450            0            0            0      37.8278 
         450     0.013333  0.000137394   -1.128e-07      37.8278 
         450     0.053333  0.000461439 -1.51313e-06      37.8278 
