Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       -149.3 
         -50     0.013333 -0.000273893 -9.33424e-08       -149.3 
         -50     0.053333 -0.000241381 -2.44727e-07       -149.3 
         -50         0.12 -0.000224298 -5.12697e-07       -149.3 
         -50     0.213332 -0.000212011 -8.64418e-07       -149.3 
         -50     0.333332 -0.000204609 -1.44265e-06       -149.3 
         -50         0.48 -0.000199809  -1.9627e-06       -149.3 
         -50     0.653331 -0.000197267 -1.53134e-06     -149.299 
         -50     0.853332 -0.000197628 -1.74472e-06     -149.299 
         -50         1.08 -0.000202489 -1.84293e-06     -149.298 
         -50      1.33333 -0.000212041 -2.46644e-06     -149.296 
         -50      1.61333  -0.00022508 -3.36649e-06     -149.294 
         -50         1.92 -0.000236367 -5.10048e-06     -149.291 
         -50      2.25333 -0.000241522  -6.2317e-06     -149.288 
         -50      2.61333 -0.000244653 -8.44953e-06     -149.284 
         -50            3 -0.000249962  -1.2994e-05     -149.279 
         -25            0 -2.44718e-19 -2.36424e-23     -143.304 
         -25     0.013333 -0.000198473 -2.43737e-08     -143.304 
         -25     0.053333 -0.000172163  1.04728e-07     -143.304 
         -25         0.12 -0.000164813  7.47613e-07     -143.304 
         -25     0.213332 -0.000167996   2.2137e-06     -143.304 
         -25     0.333332 -0.000172636  4.42891e-06     -143.304 
         -25         0.48 -0.000170966  7.07903e-06     -143.304 
         -25     0.653331   -0.0001645   9.8557e-06     -143.304 
         -25     0.853332 -0.000159283   1.2515e-05     -143.303 
         -25         1.08 -0.000159363  1.45105e-05     -143.303 
         -25      1.33333 -0.000161238  1.56935e-05     -143.302 
         -25      1.61333 -0.000161233  1.61711e-05     -143.302 
         -25         1.92 -0.000160775  1.51569e-05     -143.301 
         -25      2.25333 -0.000161619  1.38095e-05     -143.299 
         -25      2.61333 -0.000165821  9.90145e-06     -143.298 
         -25            3 -0.000174193  2.27439e-07     -143.296 
           0            0 -6.24377e-19  6.99106e-19     -138.277 
           0     0.013333 -0.000527787  0.000405337     -138.283 
           0     0.053333 -0.000407086  0.000208337     -138.295 
           0         0.12 -0.000349347   0.00015572     -138.308 
           0     0.213332 -0.000306605  0.000122897     -138.322 
           0     0.333332 -0.000274135  0.000102146     -138.336 
           0         0.48 -0.000249018  8.46959e-05     -138.351 
           0     0.653331 -0.000232269  6.98535e-05     -138.366 
           0     0.853332 -0.000216588  5.70325e-05     -138.382 
           0         1.08  -0.00019802   4.6066e-05     -138.396 
           0      1.33333  -0.00018048  3.67738e-05     -138.411 
           0      1.61333 -0.000166285  2.90276e-05     -138.425 
