Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0     -53.4099 
         -50     0.000942 -4.98075e-05 -5.44943e-09     -53.4099 
         -50     0.003768 -0.000155541 -2.11232e-08     -53.4099 
         -50     0.008478 -0.000230241 -4.59837e-08     -53.4099 
         -50     0.015075 -0.000232136 -8.06945e-08     -53.4099 
         -50     0.023553 -0.000203326 -1.28676e-07     -53.4099 
         -50     0.033916 -0.000205415 -1.95139e-07     -53.4099 
         -50     0.046163 -0.000223562 -2.84923e-07     -53.4099 
         -50       0.0603 -0.000206296 -4.02712e-07     -53.4099 
         -50     0.076315 -0.000219517 -5.55058e-07     -53.4099 
         -50     0.094215 -0.000208325 -7.46674e-07     -53.4099 
         -50     0.113999 -0.000206818 -9.83681e-07     -53.4099 
         -50     0.135675 -0.000202628 -1.27296e-06     -53.4099 
         -50     0.159228 -0.000199359 -1.61543e-06     -53.4099 
         -50     0.184664 -0.000195125 -2.00933e-06     -53.4099 
         -50     0.211985 -0.000189372  -2.4544e-06     -53.4098 
         -50     0.241201 -0.000184552 -2.94158e-06     -53.4098 
         -50      0.27229 -0.000178182 -3.45204e-06     -53.4098 
         -50     0.305263 -0.000172144 -3.96677e-06     -53.4098 
         -50     0.340135 -0.000165997 -4.43457e-06     -53.4098 
         -50     0.376877 -0.000160034 -4.85245e-06     -53.4098 
         -50     0.415503 -0.000154396 -5.27256e-06     -53.4097 
         -50     0.456013  -0.00014916  -5.7954e-06     -53.4097 
         -50     0.498424 -0.000144424 -6.54212e-06     -53.4097 
         -50     0.542703 -0.000140363 -7.59178e-06     -53.4096 
         -50     0.588866 -0.000137118 -8.87422e-06     -53.4096 
         -50     0.636912  -0.00013474 -9.96048e-06     -53.4095 
         -50     0.686864 -0.000133385 -1.09437e-05     -53.4095 
         -50     0.738679 -0.000132967 -1.19435e-05     -53.4094 
         -50     0.792379  -0.00013343 -1.29467e-05     -53.4093 
         -50     0.847962 -0.000134671 -1.39434e-05     -53.4093 
         -50     0.905453 -0.000136558 -1.49278e-05     -53.4092 
         -50     0.964806 -0.000138938 -1.58948e-05     -53.4091 
         -50      1.02604 -0.000141666 -1.68411e-05      -53.409 
         -50      1.08919 -0.000144619 -1.77624e-05     -53.4089 
         -50      1.15419 -0.000147715  -1.8651e-05     -53.4087 
         -50      1.22108 -0.000150927 -1.94986e-05     -53.4086 
         -50      1.28985 -0.000154285 -2.02961e-05     -53.4084 
         -50      1.36054  -0.00015785 -2.10399e-05     -53.4083 
         -50      1.43308 -0.000161661 -2.17395e-05     -53.4081 
         -50      1.50751 -0.000165647 -2.24421e-05     -53.4079 
         -50      1.58382 -0.000169879 -2.32747e-05     -53.4077 
         -50      1.66204 -0.000174576 -2.36652e-05     -53.4075 
         -50      1.74212 -0.000179857 -2.38478e-05     -53.4073 
         -50      1.82409  -0.00018574 -2.39898e-05      -53.407 
         -50      1.90793 -0.000192138  -2.4192e-05     -53.4067 
         -50       1.9937 -0.000198879 -2.44935e-05     -53.4064 
         -50      2.08131 -0.000205711 -2.48778e-05     -53.4061 
         -50      2.17081 -0.000212344 -2.52848e-05     -53.4058 
         -50      2.26223  -0.00021847 -2.56233e-05     -53.4055 
         -50       2.3555 -0.000223781 -2.57866e-05     -53.4051 
         -50      2.45065 -0.000228025 -2.56706e-05     -53.4047 
         -50      2.54769 -0.000231021 -2.51909e-05     -53.4043 
         -50      2.64665 -0.000232695 -2.42992e-05     -53.4038 
         -50      2.74746 -0.000233097 -2.29991e-05     -53.4034 
