Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -173.055 
         -50      0.00048 -2.84468e-05  -6.5634e-09     -173.055 
         -50     0.001922 -0.000100219 -2.43723e-08     -173.055 
         -50     0.004326  -0.00018171 -4.86009e-08     -173.055 
         -50      0.00769 -0.000237971 -7.37822e-08     -173.055 
         -50     0.012017 -0.000252402 -9.64119e-08     -173.055 
         -50     0.017304 -0.000235507  -1.1636e-07     -173.055 
         -50     0.023553 -0.000216173   -1.365e-07     -173.055 
         -50     0.030763 -0.000218373 -1.60482e-07     -173.055 
         -50     0.038936 -0.000239035  -1.9032e-07     -173.055 
         -50     0.048069  -0.00024982  -2.2593e-07     -173.055 
         -50     0.058163 -0.000235409  -2.6803e-07     -173.055 
         -50     0.069219 -0.000235331 -3.20999e-07     -173.055 
         -50     0.081236 -0.000251971 -3.81769e-07     -173.055 
         -50     0.094215 -0.000245693 -4.53476e-07     -173.055 
         -50     0.108155 -0.000249353 -5.41861e-07     -173.055 
         -50     0.123056 -0.000249269 -6.47937e-07     -173.055 
         -50     0.138918 -0.000249636 -7.75778e-07     -173.055 
         -50     0.155744 -0.000251131 -9.28778e-07     -173.055 
         -50     0.173529 -0.000252328 -1.10987e-06     -173.055 
         -50     0.192276 -0.000251997 -1.32196e-06     -173.055 
         -50     0.211984 -0.000251017 -1.56752e-06     -173.055 
         -50     0.232655 -0.000251361 -1.84663e-06     -173.055 
         -50     0.254285 -0.000249738 -2.15544e-06     -173.055 
         -50     0.276877 -0.000248906 -2.49798e-06     -173.055 
         -50     0.300431 -0.000247565 -2.86098e-06     -173.055 
         -50     0.324946 -0.000245947 -3.24071e-06     -173.055 
         -50     0.350424 -0.000244215 -3.62763e-06     -173.055 
         -50     0.376861 -0.000242467 -4.00916e-06     -173.055 
         -50      0.40426 -0.000240748 -4.37397e-06     -173.055 
         -50     0.432621 -0.000239074 -4.71682e-06     -173.054 
         -50     0.461945 -0.000237455 -5.04392e-06     -173.054 
         -50     0.492228 -0.000235916 -5.37744e-06     -173.054 
         -50     0.523472 -0.000234505 -5.75799e-06     -173.054 
         -50     0.555678 -0.000233273 -6.24276e-06     -173.054 
         -50     0.588845 -0.000232199 -6.89682e-06     -173.054 
         -50     0.622976 -0.000231185 -7.71506e-06     -173.054 
         -50     0.658066 -0.000230399 -8.47447e-06     -173.054 
         -50     0.694117 -0.000229751 -9.19109e-06     -173.054 
         -50      0.73113 -0.000229197 -9.88344e-06     -173.053 
         -50     0.769107 -0.000228701 -1.05632e-05     -173.053 
         -50     0.808042 -0.000228236 -1.12353e-05     -173.053 
         -50     0.847939 -0.000227781 -1.18999e-05     -173.053 
         -50     0.888797  -0.00022732 -1.25528e-05     -173.053 
         -50      0.93062 -0.000226849 -1.31878e-05     -173.053 
         -50       0.9734 -0.000226366 -1.37984e-05     -173.052 
         -50      1.01714 -0.000225876 -1.43804e-05     -173.052 
         -50      1.06185 -0.000225391 -1.49333e-05     -173.052 
         -50      1.10751 -0.000224921 -1.54621e-05     -173.052 
         -50      1.15414 -0.000224482  -1.5978e-05     -173.051 
         -50      1.20173 -0.000224092 -1.64976e-05     -173.051 
         -50      1.25028 -0.000223768 -1.70404e-05     -173.051 
         -50      1.29979 -0.000223531  -1.7624e-05      -173.05 
         -50      1.35026 -0.000223407 -1.82552e-05      -173.05 
         -50       1.4017 -0.000223434 -1.89172e-05     -173.049 
