Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      85.2843 
         -50     0.013333   5.1248e-05  5.11573e-08      85.2843 
         -50     0.053333  4.78928e-05  2.42166e-07      85.2843 
         -50         0.12  3.85746e-05  9.18203e-07      85.2843 
         -50     0.213332   2.6538e-05  2.39896e-06      85.2843 
         -50     0.333332   1.5421e-05  4.86248e-06      85.2842 
         -50         0.48  9.48345e-06  6.45479e-06       85.284 
         -50     0.653331  1.05985e-05  9.32056e-06      85.2837 
         -50     0.853332  1.90449e-05  1.24696e-05      85.2833 
         -50         1.08  3.08073e-05  1.56587e-05      85.2827 
         -50      1.33333  4.23562e-05  1.83704e-05      85.2818 
         -50      1.61333  5.28121e-05  2.05959e-05      85.2807 
         -50         1.92   6.1255e-05  2.10509e-05      85.2792 
         -50      2.25333  6.52519e-05  2.22067e-05      85.2772 
         -50      2.61333  6.63764e-05  2.34807e-05      85.2748 
         -50            3  6.59237e-05  2.17935e-05      85.2718 
         -25            0  4.85771e-20  1.04044e-23      81.8753 
         -25     0.013333  3.77529e-05  1.34969e-08      81.8753 
         -25     0.053333  3.91495e-05 -5.95738e-09      81.8753 
         -25         0.12  4.27338e-05 -8.01312e-08      81.8753 
         -25     0.213332  4.81709e-05 -1.91766e-07      81.8753 
         -25     0.333332  5.21906e-05  -2.2458e-07      81.8753 
         -25         0.48  5.45837e-05 -2.70662e-08      81.8752 
         -25     0.653331  5.63759e-05  1.88423e-07      81.8751 
         -25     0.853332   5.7066e-05  5.60053e-07      81.8749 
         -25         1.08  5.47329e-05  1.20185e-06      81.8747 
         -25      1.33333  4.85733e-05  1.73487e-06      81.8744 
         -25      1.61333  4.17358e-05  2.54178e-06       81.874 
         -25         1.92  3.95028e-05  3.08992e-06      81.8734 
         -25      2.25333  4.37662e-05  4.33443e-06      81.8727 
         -25      2.61333   4.5212e-05  2.92366e-06      81.8718 
         -25            3  3.83593e-05 -3.25843e-06      81.8706 
           0            0  7.86679e-20 -5.70529e-20      79.0201 
           0     0.013333  4.71153e-05 -6.15207e-05      79.0232 
           0     0.053333  5.61807e-05 -3.48786e-05      79.0296 
           0         0.12  3.88601e-05 -2.87459e-05      79.0369 
           0     0.213332  2.46609e-05 -2.19798e-05      79.0449 
           0     0.333332  1.64721e-05  -1.7024e-05      79.0532 
           0         0.48  1.30824e-05 -1.26729e-05      79.0617 
           0     0.653331  1.37071e-05 -8.61611e-06      79.0702 
           0     0.853332  1.64106e-05 -4.83734e-06      79.0788 
           0         1.08  1.87966e-05 -1.42758e-06      79.0873 
           0      1.33333  2.04422e-05  1.46659e-06      79.0956 
           0      1.61333  2.06139e-05  3.69555e-06      79.1037 
           0         1.92  1.69814e-05  5.21188e-06      79.1115 
           0      2.25333  1.32544e-05   6.2909e-06      79.1189 
           0      2.61333  1.49441e-05  7.38839e-06      79.1261 
           0            3  1.78674e-05  5.99156e-06      79.1328 
          20            0           -0           -0      77.4324 
          20     0.013333  4.54413e-05  6.01253e-08      77.4324 
          20     0.053333  7.26524e-05  5.12115e-07      77.4324 
          20         0.12  8.32518e-05     2.33e-06      77.4324 
          20     0.213332  6.89523e-05  6.55124e-06      77.4324 
          20     0.333332  4.27989e-05  1.34222e-05      77.4323 
          20         0.48  1.09248e-05  2.18842e-05      77.4322 
          20     0.653331 -2.01048e-05  3.12431e-05       77.432 
          20     0.853332 -2.67375e-05  4.22253e-05      77.4317 
          20         1.08 -1.63557e-05  5.37281e-05      77.4312 
          20      1.33333 -5.76868e-06  6.35649e-05      77.4306 
          20      1.61333  2.59203e-06  7.02724e-05      77.4298 
          20         1.92  9.39715e-06  7.29923e-05      77.4288 
          20      2.25333  1.53157e-05  7.18029e-05      77.4276 
          20      2.61333  2.33946e-05  6.78999e-05      77.4261 
          20            3  3.09089e-05  6.25094e-05      77.4243 
          40            0           -0           -0      75.6317 
          40     0.013333  2.43228e-05 -8.06128e-09      75.6317 
          40     0.053333  2.23643e-05 -2.07244e-07      75.6317 
          40         0.12  3.52693e-05 -1.11837e-06      75.6317 
          40     0.213332  6.59644e-05 -3.26593e-06      75.6317 
          40     0.333332  9.73809e-05 -6.53348e-06      75.6317 
          40         0.48  0.000112842 -1.03538e-05      75.6317 
          40     0.653331  0.000109859 -1.41968e-05      75.6316 
          40     0.853332  0.000101632 -1.71807e-05      75.6316 
          40         1.08  9.88318e-05 -1.86135e-05      75.6315 
          40      1.33333  9.05056e-05 -1.91522e-05      75.6315 
          40      1.61333  7.16807e-05 -1.94416e-05      75.6314 
          40         1.92  5.19264e-05  -1.8983e-05      75.6312 
          40      2.25333    3.223e-05  -1.8085e-05      75.6311 
          40      2.61333  1.83526e-05  -1.5933e-05      75.6308 
          40            3   1.6878e-05 -1.16041e-05      75.6306 
          60            0           -0           -0      73.9493 
          60     0.013333   2.8776e-05  1.22269e-08      73.9493 
          60     0.053333  2.96248e-05  2.06417e-07      73.9493 
          60         0.12  1.34168e-05  1.19857e-06      73.9493 
          60     0.213332 -2.27103e-05  3.77711e-06      73.9493 
          60     0.333332 -5.98344e-05  7.94258e-06      73.9493 
          60         0.48 -7.66222e-05  1.26105e-05      73.9493 
          60     0.653331 -7.62843e-05  1.62463e-05      73.9493 
          60     0.853332 -8.09299e-05   1.7449e-05      73.9492 
          60         1.08 -9.02955e-05   1.6373e-05      73.9492 
          60      1.33333 -8.10314e-05  1.46681e-05      73.9492 
          60      1.61333 -5.79241e-05  1.28912e-05      73.9491 
          60         1.92 -3.03536e-05  1.08746e-05       73.949 
          60      2.25333 -2.75808e-06   8.5515e-06      73.9489 
          60      2.61333   1.9906e-05  6.29295e-06      73.9488 
          60            3  3.52066e-05  4.60037e-06      73.9487 
          80            0           -0           -0      72.3226 
          80     0.013333  5.58143e-05    7.899e-08      72.3226 
          80     0.053333  0.000111942  1.21273e-06      72.3226 
          80         0.12  0.000125585  5.69112e-06      72.3226 
          80     0.213332  6.94809e-05  1.56678e-05      72.3226 
          80     0.333332 -2.04968e-05  3.15281e-05      72.3226 
          80         0.48 -8.87748e-05  5.22376e-05      72.3226 
          80     0.653331 -0.000101618  7.67564e-05      72.3226 
          80     0.853332 -6.62507e-05  0.000103419      72.3226 
          80         1.08 -3.53549e-05  0.000128575      72.3226 
          80      1.33333  -2.8711e-05  0.000149296      72.3226 
          80      1.61333  -2.0334e-05   0.00016479      72.3225 
          80         1.92 -7.81225e-06  0.000173608      72.3225 
          80      2.25333  5.56541e-06  0.000174628      72.3224 
          80      2.61333  1.56159e-05  0.000168296      72.3224 
          80            3   1.9693e-05  0.000156109      72.3223 
         100            0  4.34605e-20     5.33e-25        70.73 
         100     0.013333  5.63678e-05 -1.73162e-08        70.73 
         100     0.053333  0.000141244 -2.18644e-07        70.73 
         100         0.12  0.000250287 -6.51393e-07        70.73 
         100     0.213332  0.000343805 -6.88572e-07        70.73 
         100     0.333332  0.000396654  7.98472e-07        70.73 
         100         0.48  0.000414566  4.62958e-06        70.73 
         100     0.653331   0.00041506   1.0796e-05        70.73 
         100     0.853332  0.000400713   1.8368e-05        70.73 
         100         1.08  0.000356649  2.58369e-05        70.73 
         100      1.33333  0.000283316  3.18821e-05        70.73 
         100      1.61333  0.000202585  3.65213e-05        70.73 
         100         1.92   0.00011689  3.94717e-05      70.7299 
         100      2.25333   3.5575e-05  4.02481e-05      70.7299 
         100      2.61333 -3.14543e-05  3.90208e-05      70.7298 
         100            3 -7.61734e-05   3.6676e-05      70.7298 
         150            0           -0           -0      66.8257 
         150     0.013333  1.69463e-05 -1.08271e-08      66.8257 
         150     0.053333  1.11532e-06 -1.83438e-07      66.8257 
         150         0.12 -8.37822e-06 -9.26882e-07      66.8257 
         150     0.213332  -3.3864e-06 -2.70875e-06      66.8257 
         150     0.333332  8.44904e-06 -5.65518e-06      66.8257 
         150         0.48  1.56693e-05 -9.47984e-06      66.8257 
         150     0.653331  1.42878e-05 -1.37651e-05      66.8257 
         150     0.853332  9.69704e-06 -1.80247e-05      66.8257 
         150         1.08  9.49807e-06  -2.1787e-05      66.8257 
         150      1.33333   1.2383e-05 -2.49005e-05      66.8257 
         150      1.61333  1.44522e-05 -2.73472e-05      66.8256 
         150         1.92  1.53857e-05 -2.88479e-05      66.8256 
         150      2.25333   1.5771e-05 -2.92467e-05      66.8256 
         150      2.61333  1.68018e-05 -2.84509e-05      66.8256 
         150            3  1.88935e-05 -2.66446e-05      66.8256 
         200            0            0            0      62.9687 
         200     0.013333  7.18204e-05 -3.21818e-08      62.9687 
         200     0.053333  0.000198421  -3.7323e-07      62.9687 
         200         0.12  0.000352938 -9.76859e-07      62.9687 
         200     0.213332  0.000467179 -5.11113e-07      62.9687 
         200     0.333332  0.000507137  2.94581e-06      62.9687 
         200         0.48  0.000495983  1.02523e-05      62.9687 
         200     0.653331  0.000471615  2.06376e-05      62.9687 
         200     0.853332  0.000441039  3.21366e-05      62.9687 
         200         1.08   0.00038691  4.28164e-05      62.9687 
         200      1.33333  0.000310332  5.18134e-05      62.9687 
         200      1.61333    0.0002277  5.93114e-05      62.9687 
         200         1.92   0.00014183  6.49515e-05      62.9687 
         200      2.25333  5.67133e-05  6.79144e-05      62.9687 
         200      2.61333 -1.87383e-05  6.81954e-05      62.9687 
         200            3 -7.44088e-05  6.59145e-05      62.9687 
         250            0           -0           -0      59.1255 
         250     0.013333  9.34593e-06  4.64494e-08      59.1255 
         250     0.053333 -4.19276e-05  6.69073e-07      59.1255 
         250         0.12 -0.000130604  2.81034e-06      59.1255 
         250     0.213332 -0.000230081  6.75767e-06      59.1255 
         250     0.333332 -0.000302316  1.16225e-05      59.1255 
         250         0.48 -0.000330944  1.61578e-05      59.1255 
         250     0.653331 -0.000325789  1.98728e-05      59.1255 
         250     0.853332 -0.000298751  2.31113e-05      59.1255 
         250         1.08 -0.000256725  2.60499e-05      59.1255 
         250      1.33333  -0.00020851  2.82842e-05      59.1255 
         250      1.61333 -0.000155672  2.94607e-05      59.1255 
         250         1.92 -9.67699e-05  2.95836e-05      59.1255 
         250      2.25333 -3.55236e-05  2.86671e-05      59.1255 
         250      2.61333  2.06935e-05  2.66575e-05      59.1255 
         250            3  6.39314e-05  2.37605e-05      59.1255 
         300            0            0            0      55.2853 
         300     0.013333  4.42218e-05  4.50712e-08      55.2853 
         300     0.053333   8.1398e-05  7.05188e-07      55.2853 
         300         0.12  9.14313e-05  3.35477e-06      55.2853 
         300     0.213332   5.3184e-05  9.42502e-06      55.2853 
         300     0.333332 -1.18508e-05   1.9329e-05      55.2853 
         300         0.48 -6.48771e-05  3.22563e-05      55.2853 
         300     0.653331 -8.60319e-05  4.70488e-05      55.2853 
         300     0.853332 -7.85096e-05  6.28694e-05      55.2853 
         300         1.08 -5.68906e-05  7.89315e-05      55.2853 
         300      1.33333 -3.74568e-05  9.40606e-05      55.2853 
         300      1.61333  -2.4204e-05  0.000107062      55.2853 
         300         1.92 -1.01824e-05  0.000117044      55.2853 
         300      2.25333  6.48625e-06  0.000123173      55.2853 
         300      2.61333   2.3368e-05  0.000124788      55.2853 
         300            3  3.71075e-05  0.000121842      55.2853 
         350            0           -0           -0      51.4435 
         350     0.013333  0.000102907 -1.12064e-07      51.4435 
         350     0.053333  0.000333654  -1.5424e-06      51.4435 
         350         0.12  0.000669621 -6.02237e-06      51.4435 
         350     0.213332  0.000994615 -1.30615e-05      51.4435 
         350     0.333332   0.00119313 -1.94124e-05      51.4435 
         350         0.48   0.00124467  -2.1778e-05      51.4435 
         350     0.653331   0.00120689 -1.94521e-05      51.4435 
         350     0.853332   0.00112712 -1.43286e-05      51.4435 
         350         1.08   0.00100751 -8.89939e-06      51.4435 
         350      1.33333  0.000848137 -4.32237e-06      51.4435 
         350      1.61333  0.000669339 -9.06134e-08      51.4435 
         350         1.92  0.000479451  4.24863e-06      51.4435 
         350      2.25333  0.000280952  8.25966e-06      51.4435 
         350      2.61333  8.76682e-05  1.18199e-05      51.4435 
         350            3  -7.7682e-05   1.4746e-05      51.4435 
         400            0           -0           -0       47.598 
         400     0.013333  -7.1777e-05 -8.98173e-08       47.598 
         400     0.053333 -0.000292588 -1.47813e-06       47.598 
         400         0.12 -0.000483748 -7.48373e-06       47.598 
         400     0.213332 -0.000530862 -2.23253e-05       47.598 
         400     0.333332 -0.000451047 -4.82695e-05       47.598 
         400         0.48 -0.000346049 -8.43054e-05       47.598 
         400     0.653331 -0.000297043 -0.000127838       47.598 
         400     0.853332 -0.000317466 -0.000176236       47.598 
         400         1.08 -0.000357167 -0.000226006       47.598 
         400      1.33333 -0.000347479  -0.00027252       47.598 
         400      1.61333 -0.000283079 -0.000312534       47.598 
         400         1.92 -0.000206713 -0.000344686       47.598 
         400      2.25333    -0.000127 -0.000366778       47.598 
         400      2.61333  -4.5762e-05 -0.000376827       47.598 
         400            3  2.93919e-05 -0.000373962       47.598 
         450            0            0            0      43.7499 
         450     0.013333  -5.5705e-05  6.46433e-08      43.7499 
         450     0.053333 -0.000277998  8.27163e-07      43.7499 
         450         0.12 -0.000570689  2.79526e-06      43.7499 
         450     0.213332 -0.000818726  4.56998e-06      43.7499 
         450     0.333332    -0.000942  3.23753e-06      43.7499 
         450         0.48 -0.000951949 -3.23692e-06      43.7499 
         450     0.653331 -0.000913841  -1.4535e-05      43.7499 
         450     0.853332 -0.000866398 -2.83686e-05      43.7499 
         450         1.08  -0.00079112 -4.15267e-05      43.7499 
         450      1.33333 -0.000665791  -5.1861e-05      43.7499 
         450      1.61333 -0.000518072 -5.98821e-05      43.7499 
         450         1.92 -0.000372309 -6.66846e-05      43.7499 
         450      2.25333 -0.000222446 -7.19287e-05      43.7499 
         450      2.61333 -7.21135e-05 -7.50115e-05      43.7499 
         450            3  6.34199e-05 -7.55887e-05      43.7499 
         500            0           -0           -0      39.8991 
         500     0.013333  7.50827e-05 -8.25485e-09      39.8991 
         500     0.053333  0.000206855 -5.54926e-08      39.8991 
         500         0.12  0.000366016  1.97483e-07      39.8991 
         500     0.213332  0.000487716  1.92793e-06      39.8991 
         500     0.333332  0.000537594  6.64335e-06      39.8991 
         500         0.48  0.000532101  1.50881e-05      39.8991 
         500     0.653331  0.000509065  2.68362e-05      39.8992 
         500     0.853332  0.000489562  4.07292e-05      39.8992 
         500         1.08  0.000467339  5.53471e-05      39.8992 
         500      1.33333     0.000425  6.92733e-05      39.8992 
         500      1.61333  0.000358249   8.1496e-05      39.8992 
         500         1.92  0.000280447  9.16161e-05      39.8991 
         500      2.25333  0.000197273  9.92586e-05      39.8991 
         500      2.61333  0.000112002  0.000103838      39.8991 
         500            3  3.10342e-05  0.000104916      39.8991 
         550            0            0            0      36.0443 
         550     0.013333  5.36322e-06 -5.80233e-08      36.0443 
         550     0.053333 -2.68851e-05 -8.96784e-07      36.0443 
