Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -1.52434 
         -50      0.00048 -2.50245e-05 -8.44962e-10     -1.52434 
         -50     0.001922 -8.78106e-05 -3.42151e-09     -1.52434 
         -50     0.004326 -0.000157982 -7.84332e-09     -1.52434 
         -50      0.00769 -0.000204108 -1.42796e-08     -1.52434 
         -50     0.012017 -0.000211625 -2.29035e-08     -1.52434 
         -50     0.017304 -0.000190742 -3.37258e-08     -1.52434 
         -50     0.023553 -0.000168345 -4.63876e-08     -1.52434 
         -50     0.030763 -0.000166576 -5.98893e-08     -1.52434 
         -50     0.038936 -0.000182479 -7.24515e-08     -1.52434 
         -50     0.048069 -0.000189598 -8.16514e-08     -1.52434 
         -50     0.058163 -0.000173167 -8.50921e-08     -1.52434 
         -50     0.069219 -0.000169137 -8.16333e-08     -1.52434 
         -50     0.081236  -0.00018207  -7.2972e-08     -1.52434 
         -50     0.094215 -0.000173397 -5.41339e-08     -1.52434 
         -50     0.108155 -0.000174308   -2.357e-08     -1.52434 
         -50     0.123056 -0.000172555  1.91187e-08     -1.52434 
         -50     0.138918 -0.000171565  7.48225e-08     -1.52434 
         -50     0.155744 -0.000171954   1.4388e-07     -1.52434 
         -50     0.173529 -0.000172641  2.26093e-07     -1.52434 
         -50     0.192276 -0.000172658  3.20909e-07     -1.52434 
         -50     0.211984 -0.000172669  4.27448e-07     -1.52434 
         -50     0.232655 -0.000174196  5.44378e-07     -1.52434 
         -50     0.254285 -0.000174615  6.72394e-07     -1.52434 
         -50     0.276877 -0.000175975  8.16315e-07     -1.52434 
         -50     0.300431 -0.000177204  9.48247e-07     -1.52434 
         -50     0.324946 -0.000178393  1.07067e-06     -1.52434 
         -50     0.350424 -0.000179585  1.20749e-06     -1.52434 
         -50     0.376861 -0.000180783  1.39659e-06     -1.52434 
         -50      0.40426 -0.000181957  1.67908e-06     -1.52434 
         -50     0.432621 -0.000183063  2.08571e-06     -1.52434 
         -50     0.461945  -0.00018406  2.62299e-06     -1.52434 
         -50     0.492228 -0.000184925  3.26149e-06     -1.52434 
         -50     0.523472 -0.000185661  3.93167e-06     -1.52434 
         -50     0.555678 -0.000186287  4.53271e-06     -1.52434 
         -50     0.588845   -0.0001868  4.96329e-06     -1.52433 
         -50     0.622976  -0.00018712  4.96847e-06     -1.52433 
         -50     0.658066 -0.000187382  4.72163e-06     -1.52433 
         -50     0.694117 -0.000187661  4.63481e-06     -1.52433 
         -50      0.73113 -0.000187988  4.69108e-06     -1.52433 
         -50     0.769107 -0.000188388  4.86687e-06     -1.52433 
         -50     0.808042 -0.000188878  5.13333e-06     -1.52433 
         -50     0.847939 -0.000189472   5.4583e-06     -1.52433 
         -50     0.888797 -0.000190172  5.80842e-06     -1.52432 
         -50      0.93062 -0.000190978  6.15173e-06     -1.52432 
         -50       0.9734 -0.000191881  6.46013e-06     -1.52432 
         -50      1.01714 -0.000192867  6.71218e-06     -1.52432 
         -50      1.06185 -0.000193919  6.89518e-06     -1.52432 
         -50      1.10751 -0.000195018  7.00689e-06     -1.52431 
         -50      1.15414 -0.000196144  7.05606e-06     -1.52431 
         -50      1.20173 -0.000197278  7.06147e-06     -1.52431 
         -50      1.25028 -0.000198406  7.04884e-06     -1.52431 
         -50      1.29979 -0.000199519  7.04478e-06      -1.5243 
         -50      1.35026 -0.000200615   7.0671e-06      -1.5243 
         -50       1.4017 -0.000201701  7.11029e-06     -1.52429 
         -50      1.45409 -0.000202794   7.1252e-06     -1.52429 
         -50      1.50745  -0.00020393  6.99265e-06     -1.52429 
         -50      1.56176 -0.000205172  6.82162e-06     -1.52428 
         -50      1.61705 -0.000205746  6.69355e-06     -1.52428 
         -50      1.67329 -0.000205776   6.5853e-06     -1.52427 
         -50      1.73049 -0.000205385  6.47495e-06     -1.52427 
         -50      1.78865 -0.000204687  6.34217e-06     -1.52426 
         -50      1.84778 -0.000203789  6.16846e-06     -1.52425 
         -50      1.90786 -0.000202787  5.93742e-06     -1.52425 
         -50      1.96891 -0.000201769  5.63496e-06     -1.52424 
         -50      2.03092 -0.000200807  5.24952e-06     -1.52424 
         -50      2.09389 -0.000199964  4.77222e-06     -1.52423 
         -50      2.15782 -0.000199289  4.19717e-06     -1.52422 
         -50      2.22272 -0.000198813  3.52135e-06     -1.52421 
         -50      2.28857 -0.000198557  2.74492e-06      -1.5242 
         -50      2.35539 -0.000198526  1.87111e-06     -1.52419 
         -50      2.42317 -0.000198709  9.06287e-07     -1.52418 
         -50      2.49191 -0.000199086 -1.39811e-07     -1.52418 
         -50      2.56161 -0.000199619  -1.2546e-06     -1.52416 
         -50      2.63226 -0.000200263 -2.42246e-06     -1.52415 
         -50      2.70389 -0.000200964 -3.62505e-06     -1.52414 
         -50      2.77648 -0.000201658  -4.8411e-06     -1.52413 
         -50      2.85002 -0.000202281 -6.04723e-06     -1.52412 
         -50      2.92453 -0.000202768 -7.21787e-06     -1.52411 
         -50            3 -0.000203056  -8.3257e-06     -1.52409 
         -25            0 -1.83887e-19 -3.44524e-24     -1.45668 
         -25      0.00048  -1.8266e-05 -3.55218e-10     -1.45668 
         -25     0.001922 -6.40681e-05 -1.39484e-09     -1.45668 
         -25     0.004326 -0.000115168 -3.03382e-09     -1.45668 
         -25      0.00769 -0.000148557 -5.11631e-09     -1.45668 
         -25     0.012017 -0.000153578 -7.38641e-09     -1.45668 
         -25     0.017304 -0.000137717 -9.41573e-09     -1.45668 
         -25     0.023553  -0.00012067 -1.05119e-08     -1.45668 
         -25     0.030763  -0.00011866  -9.6097e-09     -1.45668 
         -25     0.038936 -0.000129535 -5.20952e-09     -1.45668 
         -25     0.048069 -0.000133937  4.56212e-09     -1.45668 
