Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0      32.3261 
         -50     0.000942  1.47548e-05  2.79682e-09      32.3261 
         -50     0.003768  4.39369e-05  9.16144e-09      32.3261 
         -50     0.008478  5.88212e-05  1.45495e-08      32.3261 
         -50     0.015075  4.92516e-05  1.50194e-08      32.3261 
         -50     0.023553   3.4966e-05  8.75433e-09      32.3261 
         -50     0.033916  3.73981e-05 -5.89165e-09      32.3261 
         -50     0.046163  4.45362e-05 -3.35783e-08      32.3261 
         -50       0.0603  3.61532e-05 -8.09438e-08      32.3261 
         -50     0.076315  4.51043e-05 -1.51818e-07      32.3261 
         -50     0.094215  4.03339e-05 -2.54501e-07      32.3261 
         -50     0.113999  4.22084e-05 -3.91635e-07      32.3261 
         -50     0.135675   4.3252e-05  -5.6802e-07      32.3261 
         -50     0.159228  4.60893e-05 -7.82746e-07      32.3261 
         -50     0.184664  4.91904e-05 -1.02997e-06      32.3261 
         -50     0.211985  5.19681e-05 -1.30033e-06      32.3261 
         -50     0.241201  5.60275e-05 -1.58225e-06      32.3261 
         -50      0.27229   5.9286e-05 -1.87187e-06      32.3261 
         -50     0.305263  6.29398e-05 -2.20413e-06      32.3261 
         -50     0.340135  6.64342e-05 -2.59989e-06      32.3261 
         -50     0.376877  6.97669e-05 -3.07533e-06       32.326 
         -50     0.415503  7.28432e-05 -3.62745e-06       32.326 
         -50     0.456013  7.55358e-05 -4.22147e-06       32.326 
         -50     0.498424  7.77613e-05 -4.80086e-06       32.326 
         -50     0.542703  7.95133e-05 -5.34306e-06       32.326 
         -50     0.588866   8.0791e-05 -6.00266e-06      32.3259 
         -50     0.636912  8.14922e-05 -6.89577e-06      32.3259 
         -50     0.686864  8.16938e-05 -7.55794e-06      32.3259 
         -50     0.738679  8.14058e-05  -8.1151e-06      32.3258 
         -50     0.792379  8.06625e-05 -8.62618e-06      32.3258 
         -50     0.847962  7.94933e-05 -9.13613e-06      32.3257 
         -50     0.905453  7.79226e-05 -9.67418e-06      32.3257 
         -50     0.964806  7.59733e-05 -1.02518e-05      32.3256 
         -50      1.02604  7.36666e-05 -1.08641e-05      32.3256 
         -50      1.08919  7.10293e-05 -1.14916e-05      32.3255 
         -50      1.15419  6.81065e-05 -1.21023e-05      32.3254 
         -50      1.22108  6.49678e-05 -1.26591e-05      32.3253 
         -50      1.28985  6.17281e-05 -1.31253e-05      32.3252 
         -50      1.36054  5.85664e-05  -1.3473e-05      32.3251 
         -50      1.43308  5.57572e-05  -1.3691e-05       32.325 
