Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -4.41337 
         -50     0.013333  5.80863e-06 -1.86186e-08     -4.41337 
         -50     0.053333  7.49201e-06 -1.95274e-07     -4.41337 
         -50         0.12  1.76465e-05 -7.88982e-07     -4.41337 
         -50     0.213332  3.35878e-05 -1.94817e-06     -4.41337 
         -50     0.333332    5.025e-05 -3.30377e-06     -4.41336 
         -50         0.48  6.27485e-05 -4.62972e-06     -4.41335 
         -50     0.653331  6.72128e-05 -7.58684e-06     -4.41334 
         -50     0.853332  6.08272e-05 -9.81523e-06     -4.41332 
         -50         1.08  4.83593e-05 -1.23299e-05     -4.41329 
         -50      1.33333  3.56198e-05 -1.41915e-05     -4.41324 
         -50      1.61333  2.16979e-05 -1.56183e-05     -4.41318 
         -50         1.92  5.40071e-06 -1.57453e-05     -4.41311 
         -50      2.25333 -1.03349e-05 -1.50531e-05     -4.41301 
         -50      2.61333 -1.70743e-05 -1.18241e-05     -4.41288 
         -50            3 -1.26519e-05 -5.70705e-06     -4.41273 
         -25            0 -3.47466e-21 -1.22538e-24     -4.23401 
         -25     0.013333  3.94136e-06 -1.72818e-08     -4.23401 
         -25     0.053333  6.11594e-06 -2.46575e-07     -4.23401 
         -25         0.12  1.81617e-05 -1.06113e-06     -4.23401 
         -25     0.213332  3.63752e-05 -2.65591e-06       -4.234 
         -25     0.333332  5.25084e-05 -4.88067e-06       -4.234 
         -25         0.48  6.05513e-05 -7.51714e-06       -4.234 
         -25     0.653331  5.85114e-05 -1.04408e-05       -4.234 
         -25     0.853332  4.76744e-05 -1.37368e-05     -4.23399 
         -25         1.08   3.4449e-05 -1.69173e-05     -4.23398 
         -25      1.33333  2.28829e-05 -1.93983e-05     -4.23396 
         -25      1.61333  1.08385e-05 -2.09591e-05     -4.23394 
         -25         1.92 -3.01443e-06  -2.1628e-05     -4.23391 
         -25      2.25333 -1.58036e-05 -2.04818e-05     -4.23387 
         -25      2.61333 -2.16025e-05 -1.78799e-05     -4.23383 
         -25            3 -1.94003e-05 -1.56584e-05     -4.23377 
           0            0 -4.99938e-21 -1.76239e-20     -4.08368 
           0     0.013333  4.18229e-05 -7.86348e-06     -4.08398 
           0     0.053333  3.60527e-05 -8.92657e-06     -4.08432 
           0         0.12  5.08708e-05 -6.77211e-06      -4.0847 
           0     0.213332  6.06343e-05  -6.4977e-06     -4.08512 
           0     0.333332  6.69054e-05 -5.34675e-06     -4.08556 
           0         0.48   7.2662e-05 -4.00369e-06     -4.08601 
           0     0.653331  7.71139e-05 -2.38576e-06     -4.08646 
           0     0.853332  7.55292e-05 -7.74113e-07     -4.08692 
           0         1.08  6.42877e-05  5.64609e-07     -4.08736 
           0      1.33333  4.64089e-05  1.60526e-06      -4.0878 
           0      1.61333  2.69337e-05  2.38391e-06     -4.08823 
           0         1.92  1.00803e-05  2.92189e-06     -4.08865 
           0      2.25333 -5.10594e-07  3.28966e-06     -4.08904 
           0      2.61333 -6.28861e-07  4.87141e-06     -4.08942 
           0            3  6.18408e-06   7.9723e-06     -4.08978 
          20            0           -0           -0     -4.00026 
          20     0.013333  3.27569e-05 -4.82837e-09     -4.00026 
          20     0.053333  9.89627e-05  7.67153e-08     -4.00026 
          20         0.12  0.000154378  1.10503e-06     -4.00026 
          20     0.213332  0.000165763  4.72463e-06     -4.00026 
          20     0.333332  0.000143773  1.14793e-05     -4.00026 
          20         0.48  0.000103442  1.97139e-05     -4.00025 
          20     0.653331  6.49298e-05  2.88992e-05     -4.00024 
          20     0.853332  5.31775e-05  4.03742e-05     -4.00023 
          20         1.08  4.27666e-05  5.15911e-05     -4.00021 
          20      1.33333  2.05985e-05  5.99482e-05     -4.00018 
          20      1.61333 -6.73234e-06  6.47337e-05     -4.00014 
          20         1.92 -3.13837e-05  6.57444e-05     -4.00009 
          20      2.25333 -4.77307e-05  6.30777e-05     -4.00003 
          20      2.61333 -5.49821e-05  5.79284e-05     -3.99996 
          20            3 -4.77718e-05  5.32239e-05     -3.99987 
          40            0           -0           -0     -3.90549 
          40     0.013333  2.14579e-05  1.80527e-08     -3.90549 
          40     0.053333  6.33816e-05  2.84357e-07     -3.90549 
          40         0.12  0.000103738  1.35705e-06     -3.90549 
          40     0.213332  0.000123099  3.87991e-06     -3.90549 
          40     0.333332  0.000121774  8.33178e-06     -3.90549 
          40         0.48  0.000113197  1.50229e-05     -3.90549 
          40     0.653331  0.000112523  2.41209e-05     -3.90549 
          40     0.853332   0.00012089  3.51409e-05     -3.90549 
          40         1.08   0.00012075  4.66271e-05     -3.90549 
          40      1.33333  0.000101172  5.67275e-05     -3.90548 
          40      1.61333  6.82277e-05  6.41232e-05     -3.90548 
          40         1.92  3.07762e-05  6.81023e-05     -3.90547 
          40      2.25333 -7.82467e-06   6.8266e-05     -3.90547 
          40      2.61333 -3.42041e-05  6.62703e-05     -3.90546 
          40            3 -3.76241e-05  6.40954e-05     -3.90544 
          60            0           -0           -0     -3.81684 
          60     0.013333  3.70145e-06 -4.77197e-08     -3.81684 
          60     0.053333  1.68784e-05 -7.00691e-07     -3.81684 
          60         0.12  5.97479e-05 -3.03611e-06     -3.81684 
          60     0.213332  0.000122683 -7.62534e-06     -3.81684 
          60     0.333332  0.000177939 -1.39601e-05     -3.81684 
          60         0.48  0.000207106 -2.12022e-05     -3.81684 
          60     0.653331   0.00020545 -2.91704e-05     -3.81684 
          60     0.853332  0.000174129 -3.80128e-05     -3.81684 
          60         1.08    0.0001316 -4.67914e-05     -3.81683 
          60      1.33333  9.54275e-05 -5.41811e-05     -3.81683 
          60      1.61333   6.0926e-05 -5.95603e-05     -3.81683 
          60         1.92  2.58269e-05 -6.23465e-05     -3.81683 
          60      2.25333 -4.17946e-06 -6.24993e-05     -3.81683 
          60      2.61333 -2.44441e-05 -5.97752e-05     -3.81683 
          60            3 -3.36088e-05 -5.43022e-05     -3.81682 
          80            0           -0           -0     -3.73114 
