Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -146.218 
         -50      0.00048 -3.76753e-05 -6.04577e-09     -146.218 
         -50     0.001922 -0.000132266 -2.28343e-08     -146.218 
         -50     0.004326  -0.00023815 -4.69798e-08     -146.218 
         -50      0.00769 -0.000307992 -7.49291e-08     -146.218 
         -50     0.012017 -0.000319587 -1.05053e-07     -146.218 
         -50     0.017304 -0.000287851 -1.38652e-07     -146.218 
         -50     0.023553 -0.000252943 -1.79487e-07     -146.218 
         -50     0.030763 -0.000248404 -2.31687e-07     -146.218 
         -50     0.038936 -0.000270607   -2.976e-07     -146.218 
         -50     0.048069 -0.000280564  -3.7732e-07     -146.218 
         -50     0.058163  -0.00025567 -4.71305e-07     -146.218 
         -50     0.069219 -0.000247966 -5.83087e-07     -146.218 
         -50     0.081236 -0.000264947 -7.10362e-07     -146.218 
         -50     0.094215  -0.00025067 -8.52985e-07     -146.218 
         -50     0.108155 -0.000250082 -1.01455e-06     -146.218 
         -50     0.123056 -0.000245366 -1.19075e-06     -146.218 
         -50     0.138918 -0.000241592  -1.3813e-06     -146.218 
         -50     0.155744 -0.000239626  -1.5865e-06     -146.218 
         -50     0.173529 -0.000237823 -1.80543e-06     -146.218 
         -50     0.192276 -0.000234766 -2.03461e-06     -146.218 
         -50     0.211984 -0.000231543 -2.26799e-06     -146.218 
         -50     0.232655 -0.000230526 -2.50162e-06     -146.217 
         -50     0.254285 -0.000227762 -2.74281e-06     -146.217 
         -50     0.276877 -0.000226527 -2.95414e-06     -146.217 
         -50     0.300431 -0.000225201 -3.14438e-06     -146.217 
         -50     0.324946 -0.000223976 -3.33909e-06     -146.217 
         -50     0.350424 -0.000222959  -3.5554e-06     -146.217 
         -50     0.376861 -0.000222184 -3.80132e-06     -146.217 
         -50      0.40426  -0.00022163  -4.0759e-06     -146.217 
         -50     0.432621  -0.00022125 -4.36981e-06     -146.217 
         -50     0.461945 -0.000221005 -4.66615e-06     -146.217 
         -50     0.492228 -0.000220887 -4.94079e-06     -146.217 
         -50     0.523472 -0.000220931 -5.16139e-06     -146.217 
         -50     0.555678 -0.000221184 -5.28335e-06     -146.217 
         -50     0.588845 -0.000221622 -5.24127e-06     -146.217 
         -50     0.622976 -0.000222123 -5.16388e-06     -146.217 
         -50     0.658066 -0.000222809 -5.36556e-06     -146.217 
         -50     0.694117 -0.000223612 -5.62064e-06     -146.216 
         -50      0.73113 -0.000224554 -5.91777e-06     -146.216 
         -50     0.769107 -0.000225645 -6.24391e-06     -146.216 
         -50     0.808042 -0.000226892 -6.58503e-06     -146.216 
         -50     0.847939 -0.000228294 -6.92723e-06     -146.216 
         -50     0.888797 -0.000229844 -7.25765e-06     -146.216 
         -50      0.93062 -0.000231529 -7.56565e-06     -146.216 
         -50       0.9734 -0.000233331  -7.8437e-06     -146.215 
         -50      1.01714 -0.000235228 -8.08845e-06     -146.215 
         -50      1.06185 -0.000237196 -8.30117e-06     -146.215 
         -50      1.10751 -0.000239211 -8.48791e-06     -146.215 
         -50      1.15414 -0.000241247 -8.65889e-06     -146.214 
         -50      1.20173 -0.000243281 -8.82692e-06     -146.214 
         -50      1.25028 -0.000245293 -9.00463e-06     -146.214 
         -50      1.29979 -0.000247266 -9.19992e-06     -146.214 
         -50      1.35026 -0.000249187 -9.40949e-06     -146.213 
         -50       1.4017 -0.000251042 -9.60957e-06     -146.213 
         -50      1.45409 -0.000252819 -9.74368e-06     -146.213 
         -50      1.50745 -0.000254484 -9.71424e-06     -146.212 
         -50      1.56176 -0.000255829 -9.94622e-06     -146.212 
         -50      1.61705 -0.000257924 -1.01748e-05     -146.211 
         -50      1.67329 -0.000260585  -1.0406e-05     -146.211 
         -50      1.73049 -0.000263641 -1.06422e-05     -146.211 
         -50      1.78865 -0.000266933 -1.08829e-05      -146.21 
         -50      1.84778  -0.00027032 -1.11247e-05      -146.21 
         -50      1.90786 -0.000273674 -1.13619e-05     -146.209 
         -50      1.96891 -0.000276888 -1.15873e-05     -146.208 
         -50      2.03092 -0.000279873 -1.17928e-05     -146.208 
         -50      2.09389 -0.000282559   -1.197e-05     -146.207 
         -50      2.15782 -0.000284895  -1.2111e-05     -146.207 
         -50      2.22272 -0.000286847 -1.22097e-05     -146.206 
         -50      2.28857 -0.000288404 -1.22621e-05     -146.205 
         -50      2.35539 -0.000289567 -1.22672e-05     -146.204 
         -50      2.42317 -0.000290356 -1.22278e-05     -146.204 
         -50      2.49191 -0.000290804 -1.21512e-05     -146.203 
         -50      2.56161 -0.000290956 -1.20493e-05     -146.202 
         -50      2.63226 -0.000290863 -1.19386e-05     -146.201 
         -50      2.70389 -0.000290587 -1.18405e-05       -146.2 
         -50      2.77648 -0.000290189 -1.17797e-05     -146.199 
         -50      2.85002  -0.00028973 -1.17839e-05     -146.198 
         -50      2.92453 -0.000289267  -1.1881e-05     -146.197 
         -50            3 -0.000288848  -1.2097e-05     -146.196 
         -25            0 -2.77134e-19 -2.25228e-23     -140.358 
         -25      0.00048 -2.75329e-05 -2.27798e-09     -140.358 
         -25     0.001922 -9.66186e-05 -8.45124e-09     -140.358 
         -25     0.004326 -0.000173821 -1.67849e-08     -140.358 
         -25      0.00769 -0.000224457 -2.51753e-08     -140.358 
         -25     0.012017 -0.000232284 -3.19422e-08     -140.358 
         -25     0.017304 -0.000208286 -3.62429e-08     -140.358 
         -25     0.023553 -0.000181964 -3.79301e-08     -140.358 
         -25     0.030763 -0.000177964 -3.68405e-08     -140.358 
         -25     0.038936 -0.000193676 -3.20301e-08     -140.358 
         -25     0.048069 -0.000200552  -2.1671e-08     -140.358 
         -25     0.058163 -0.000182052 -4.03374e-09     -140.358 
         -25     0.069219 -0.000176361  2.14054e-08     -140.358 
         -25     0.081236 -0.000188987  5.69821e-08     -140.358 
         -25     0.094215 -0.000178907   1.0429e-07     -140.358 
         -25     0.108155 -0.000179067  1.63631e-07     -140.358 
         -25     0.123056 -0.000176379   2.3664e-07     -140.358 
         -25     0.138918 -0.000174529  3.24058e-07     -140.358 
         -25     0.155744 -0.000174112  4.26682e-07     -140.358 
         -25     0.173529  -0.00017388  5.45187e-07     -140.358 
         -25     0.192276  -0.00017275  6.80098e-07     -140.358 
         -25     0.211984 -0.000171476  8.31661e-07     -140.358 
         -25     0.232655 -0.000171762  1.00013e-06     -140.358 
         -25     0.254285 -0.000170673  1.18629e-06     -140.358 
         -25     0.276877  -0.00017058  1.38929e-06     -140.358 
         -25     0.300431 -0.000170273  1.60769e-06     -140.358 
         -25     0.324946 -0.000169881  1.84008e-06     -140.358 
         -25     0.350424 -0.000169477  2.08601e-06     -140.358 
         -25     0.376861 -0.000169076  2.34603e-06     -140.358 
         -25      0.40426 -0.000168654  2.62176e-06     -140.358 
         -25     0.432621 -0.000168173  2.91561e-06     -140.358 
         -25     0.461945 -0.000167596  3.23033e-06     -140.358 
         -25     0.492228 -0.000166918  3.56816e-06     -140.358 
         -25     0.523472 -0.000166165  3.92975e-06     -140.357 
         -25     0.555678 -0.000165383  4.31238e-06     -140.357 
         -25     0.588845 -0.000164569  4.70768e-06     -140.357 
         -25     0.622976  -0.00016366  5.08545e-06     -140.357 
         -25     0.658066 -0.000162795   5.4513e-06     -140.357 
         -25     0.694117 -0.000161972  5.83253e-06     -140.357 
         -25      0.73113 -0.000161253  6.22564e-06     -140.357 
         -25     0.769107 -0.000160691  6.62647e-06     -140.357 
         -25     0.808042  -0.00016033  7.03028e-06     -140.357 
         -25     0.847939 -0.000160204  7.43215e-06     -140.357 
         -25     0.888797 -0.000160335  7.82702e-06     -140.357 
         -25      0.93062 -0.000160736  8.21009e-06     -140.357 
         -25       0.9734 -0.000161406   8.5769e-06     -140.357 
         -25      1.01714 -0.000162336   8.9238e-06     -140.357 
         -25      1.06185 -0.000163506  9.24803e-06     -140.357 
         -25      1.10751 -0.000164891  9.54788e-06     -140.357 
         -25      1.15414 -0.000166458  9.82278e-06     -140.357 
         -25      1.20173 -0.000168174   1.0073e-05     -140.356 
         -25      1.25028 -0.000170008  1.02995e-05     -140.356 
         -25      1.29979 -0.000171932  1.05032e-05     -140.356 
         -25      1.35026 -0.000173929  1.06838e-05     -140.356 
         -25       1.4017 -0.000175995  1.08384e-05     -140.356 
         -25      1.45409 -0.000178145  1.09592e-05     -140.356 
         -25      1.50745 -0.000180417  1.10355e-05     -140.356 
         -25      1.56176  -0.00018275  1.12398e-05     -140.356 
         -25      1.61705 -0.000184883   1.1308e-05     -140.355 
         -25      1.67329  -0.00018687  1.12787e-05     -140.355 
         -25      1.73049 -0.000188753  1.11849e-05     -140.355 
         -25      1.78865 -0.000190568  1.10537e-05     -140.355 
         -25      1.84778 -0.000192344  1.09064e-05     -140.355 
         -25      1.90786 -0.000194101  1.07579e-05     -140.355 
         -25      1.96891  -0.00019585  1.06173e-05     -140.354 
         -25      2.03092 -0.000197599  1.04874e-05     -140.354 
         -25      2.09389 -0.000199347  1.03656e-05     -140.354 
         -25      2.15782 -0.000201089  1.02441e-05     -140.354 
         -25      2.22272 -0.000202815  1.01106e-05     -140.353 
         -25      2.28857 -0.000204513  9.94877e-06     -140.353 
         -25      2.35539  -0.00020617  9.73962e-06     -140.353 
         -25      2.42317 -0.000207772  9.46208e-06     -140.353 
         -25      2.49191 -0.000209305  9.09439e-06     -140.352 
         -25      2.56161 -0.000210759  8.61515e-06     -140.352 
         -25      2.63226 -0.000212126  8.00471e-06     -140.352 
         -25      2.70389 -0.000213404  7.24641e-06     -140.351 
         -25      2.77648 -0.000214594  6.32817e-06     -140.351 
         -25      2.85002 -0.000215702  5.24341e-06     -140.351 
         -25      2.92453 -0.000216737  3.99249e-06      -140.35 
