Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0     -51.6967 
         -50     0.000942 -5.55771e-05 -5.49332e-09     -51.6967 
         -50     0.003768 -0.000173707 -2.11334e-08     -51.6967 
         -50     0.008478 -0.000257826 -4.52311e-08     -51.6967 
         -50     0.015075 -0.000261925 -7.69339e-08     -51.6967 
         -50     0.023553 -0.000232962 -1.16896e-07     -51.6967 
         -50     0.033916 -0.000238221 -1.66075e-07     -51.6967 
         -50     0.046163 -0.000259084 -2.23553e-07     -51.6967 
         -50       0.0603 -0.000239097 -2.86838e-07     -51.6967 
         -50     0.076315 -0.000256269 -3.54736e-07     -51.6967 
         -50     0.094215 -0.000245126 -4.24135e-07     -51.6967 
         -50     0.113999 -0.000246225  -4.9132e-07     -51.6967 
         -50     0.135675  -0.00024499 -5.55988e-07     -51.6967 
         -50     0.159228 -0.000245758 -6.14988e-07     -51.6967 
         -50     0.184664 -0.000246393 -6.68546e-07     -51.6967 
         -50     0.211985 -0.000246147 -7.28087e-07     -51.6967 
         -50     0.241201 -0.000247684 -8.08607e-07     -51.6967 
         -50      0.27229 -0.000247965 -9.27053e-07     -51.6966 
         -50     0.305263 -0.000248912 -1.10275e-06     -51.6966 
         -50     0.340135 -0.000249815 -1.27169e-06     -51.6966 
         -50     0.376877 -0.000250785  -1.3314e-06     -51.6966 
         -50     0.415503 -0.000251785 -1.19274e-06     -51.6966 
         -50     0.456013  -0.00025271 -8.46765e-07     -51.6965 
         -50     0.498424 -0.000253481 -4.18159e-07     -51.6965 
         -50     0.542703 -0.000254102 -1.60871e-07     -51.6965 
         -50     0.588866 -0.000254587 -3.22238e-07     -51.6964 
         -50     0.636912 -0.000254885 -7.17164e-07     -51.6964 
         -50     0.686864 -0.000255183 -9.58237e-07     -51.6963 
         -50     0.738679 -0.000255449 -1.09087e-06     -51.6962 
         -50     0.792379 -0.000255681 -1.14955e-06     -51.6962 
         -50     0.847962 -0.000255869 -1.16291e-06     -51.6961 
         -50     0.905453 -0.000255999 -1.15391e-06      -51.696 
         -50     0.964806 -0.000256049 -1.14066e-06     -51.6959 
         -50      1.02604 -0.000255995 -1.13763e-06     -51.6958 
         -50      1.08919 -0.000255809 -1.15721e-06     -51.6957 
         -50      1.15419 -0.000255464 -1.21073e-06     -51.6956 
         -50      1.22108 -0.000254935 -1.30853e-06     -51.6955 
         -50      1.28985 -0.000254203 -1.45776e-06     -51.6953 
         -50      1.36054 -0.000253256 -1.65663e-06     -51.6952 
         -50      1.43308 -0.000252097 -1.88276e-06      -51.695 
         -50      1.50751 -0.000250743 -2.07347e-06     -51.6948 
         -50      1.58382 -0.000249646 -2.17888e-06     -51.6946 
         -50      1.66204  -0.00024872 -2.32255e-06     -51.6944 
         -50      1.74212 -0.000247937 -2.46535e-06     -51.6942 
         -50      1.82409 -0.000247264 -2.58618e-06     -51.6939 
         -50      1.90793 -0.000246668 -2.68008e-06     -51.6936 
         -50       1.9937 -0.000246116 -2.75567e-06     -51.6934 
         -50      2.08131 -0.000245577 -2.83151e-06     -51.6931 
         -50      2.17081 -0.000245025 -2.93185e-06     -51.6927 
         -50      2.26223 -0.000244437 -3.08172e-06     -51.6924 
         -50       2.3555 -0.000243802 -3.30148e-06      -51.692 
         -50      2.45065 -0.000243114 -3.60202e-06     -51.6917 
         -50      2.54769 -0.000242382 -3.98014e-06     -51.6913 
         -50      2.64665 -0.000241622 -4.41554e-06     -51.6908 
         -50      2.74746 -0.000240866 -4.86894e-06     -51.6904 
         -50      2.85014 -0.000240152  -5.2851e-06     -51.6899 
         -50      2.95472 -0.000239525 -5.59826e-06     -51.6894 
         -50      3.06122 -0.000239034 -5.74395e-06     -51.6888 
         -50      3.16956 -0.000238721 -5.67781e-06     -51.6883 
         -50      3.27979 -0.000238613  -5.4039e-06     -51.6877 
         -50       3.3919 -0.000238707 -5.01359e-06     -51.6871 
         -50      3.50594 -0.000238953 -4.73861e-06     -51.6864 
         -50      3.62181 -0.000239231 -5.02099e-06     -51.6857 
         -50      3.73958  -0.00023932 -6.60157e-06      -51.685 
         -50      3.85927  -0.00024105 -6.50957e-06     -51.6842 
         -50       3.9808 -0.000241844 -8.22482e-06     -51.6834 
         -50      4.10422 -0.000241828 -1.03203e-05     -51.6826 
         -50      4.22952 -0.000241728 -1.18154e-05     -51.6817 
         -50      4.35675 -0.000241615  -1.3031e-05     -51.6808 
         -50      4.48582 -0.000241477 -1.40375e-05     -51.6799 
         -50      4.61677 -0.000241268 -1.47753e-05     -51.6789 
         -50      4.74961 -0.000240949 -1.51572e-05     -51.6778 
         -50      4.88438 -0.000240523 -1.51517e-05     -51.6768 
         -50      5.02099  -0.00024006 -1.48319e-05     -51.6756 
         -50      5.15948 -0.000239695  -1.4375e-05     -51.6745 
         -50      5.29985 -0.000239614 -1.39985e-05     -51.6732 
         -50      5.44217 -0.000240004 -1.38137e-05      -51.672 
         -50      5.58631 -0.000240962  -1.3575e-05     -51.6707 
         -50      5.73233 -0.000241126 -1.37443e-05     -51.6693 
         -50      5.88024 -0.000240501 -1.29053e-05     -51.6679 
         -50       6.0301 -0.000240123  -1.2314e-05     -51.6664 
         -50      6.18178 -0.000240009  -1.2705e-05     -51.6649 
         -50      6.33534 -0.000239982 -1.36039e-05     -51.6633 
         -50      6.49085 -0.000239792 -1.42094e-05     -51.6616 
         -50      6.64818 -0.000239224 -1.41027e-05     -51.6599 
         -50      6.80739 -0.000238426 -1.42057e-05     -51.6582 
         -50      6.96849 -0.000237958 -1.45258e-05     -51.6563 
         -50      7.13154 -0.000237826 -1.44916e-05     -51.6544 
         -50      7.29641 -0.000238104 -1.43701e-05     -51.6525 
         -50      7.46316 -0.000238744 -1.43588e-05     -51.6505 
         -50       7.6318 -0.000239525 -1.45852e-05     -51.6484 
         -50      7.80239 -0.000240017 -1.51191e-05     -51.6462 
         -50      7.97479 -0.000239555 -1.59987e-05      -51.644 
         -50      8.14908 -0.000238864 -1.64512e-05     -51.6417 
         -50      8.32526 -0.000238804 -1.73175e-05     -51.6393 
         -50      8.50338  -0.00023837 -1.88024e-05     -51.6369 
         -50      8.68333 -0.000237761 -2.02067e-05     -51.6344 
         -50      8.86515 -0.000237217   -2.126e-05     -51.6318 
         -50      9.04894 -0.000237001 -2.21649e-05     -51.6291 
         -50      9.23453 -0.000237329 -2.36418e-05     -51.6264 
         -50      9.42201 -0.000237366 -2.48144e-05     -51.6236 
         -50      9.61137 -0.000236638  -2.4728e-05     -51.6207 
         -50      9.80269 -0.000236433 -2.56338e-05     -51.6177 
         -50      9.99583 -0.000236473 -2.67505e-05     -51.6146 
         -50      10.1908 -0.000236558 -2.77968e-05     -51.6114 
         -50      10.3877 -0.000236557 -2.88086e-05     -51.6082 
         -50      10.5866 -0.000236407 -2.99745e-05     -51.6049 
         -50      10.7873 -0.000236107 -3.14921e-05     -51.6014 
         -50      10.9898 -0.000235701 -3.34624e-05     -51.5979 
         -50      11.1943 -0.000235275 -3.58199e-05     -51.5943 
         -50      11.4007 -0.000234929 -3.83198e-05     -51.5906 
         -50      11.6089 -0.000234767 -4.05812e-05     -51.5868 
