Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -20.4434 
         -50      0.00048  1.65617e-05 -1.03866e-10     -20.4434 
         -50     0.001922  5.79749e-05 -2.02579e-10     -20.4434 
         -50     0.004326  0.000103792  2.39718e-10     -20.4434 
         -50      0.00769   0.00013287   1.8102e-09     -20.4434 
         -50     0.012017  0.000135485  4.83157e-09     -20.4434 
         -50     0.017304  0.000118769  9.12844e-09     -20.4434 
         -50     0.023553  0.000101366  1.39971e-08     -20.4434 
         -50     0.030763  9.89856e-05  1.83585e-08     -20.4434 
         -50     0.038936  0.000110383  2.10083e-08     -20.4434 
         -50     0.048069  0.000117745  2.07928e-08     -20.4434 
         -50     0.058163  0.000109744  1.67222e-08     -20.4434 
         -50     0.069219  0.000108628  8.54598e-09     -20.4434 
         -50     0.081236  0.000120598 -4.54325e-10     -20.4434 
         -50     0.094215  0.000117532 -1.27372e-08     -20.4434 
         -50     0.108155  0.000120733 -2.84411e-08     -20.4434 
         -50     0.123056  0.000122571 -4.69228e-08     -20.4434 
         -50     0.138918  0.000124636 -6.78738e-08     -20.4434 
         -50     0.155744  0.000127201 -9.03435e-08     -20.4434 
         -50     0.173529  0.000129742 -1.13451e-07     -20.4434 
         -50     0.192276  0.000131779 -1.37091e-07     -20.4434 
         -50     0.211984  0.000133599 -1.61814e-07     -20.4434 
         -50     0.232655  0.000135911 -1.86669e-07     -20.4434 
         -50     0.254285  0.000137538 -2.06608e-07     -20.4434 
         -50     0.276877  0.000139392 -2.30845e-07     -20.4434 
         -50     0.300431   0.00014103 -2.38341e-07     -20.4434 
         -50     0.324946  0.000142505 -2.16331e-07     -20.4434 
         -50     0.350424  0.000143853  -1.5836e-07     -20.4434 
         -50     0.376861   0.00014509 -6.54067e-08     -20.4433 
         -50      0.40426  0.000146221  5.36747e-08     -20.4433 
         -50     0.432621   0.00014724  1.82506e-07     -20.4433 
         -50     0.461945   0.00014814  2.98701e-07     -20.4433 
         -50     0.492228  0.000148916  3.76778e-07     -20.4433 
         -50     0.523472  0.000149572  3.92896e-07     -20.4433 
         -50     0.555678  0.000150108  3.31601e-07     -20.4433 
         -50     0.588845  0.000150508  1.95111e-07     -20.4433 
         -50     0.622976  0.000150702  9.73888e-08     -20.4433 
         -50     0.658066  0.000150705  1.48066e-07     -20.4432 
         -50     0.694117  0.000150529  2.19309e-07     -20.4432 
         -50      0.73113  0.000150159  2.87554e-07     -20.4432 
         -50     0.769107  0.000149582  3.38987e-07     -20.4432 
         -50     0.808042   0.00014879  3.68686e-07     -20.4432 
         -50     0.847939  0.000147782  3.79159e-07     -20.4431 
         -50     0.888797  0.000146559  3.78274e-07     -20.4431 
         -50      0.93062  0.000145128  3.76753e-07     -20.4431 
         -50       0.9734  0.000143497  3.85365e-07     -20.4431 
         -50      1.01714  0.000141677  4.12064e-07      -20.443 
         -50      1.06185   0.00013968   4.5942e-07      -20.443 
         -50      1.10751  0.000137518  5.22765e-07      -20.443 
         -50      1.15414  0.000135203  5.89604e-07     -20.4429 
         -50      1.20173  0.000132748  6.40966e-07     -20.4429 
         -50      1.25028  0.000130164  6.55584e-07     -20.4429 
         -50      1.29979  0.000127467  6.17835e-07     -20.4428 
         -50      1.35026  0.000124675  5.30681e-07     -20.4428 
         -50       1.4017  0.000121817  4.35072e-07     -20.4427 
         -50      1.45409  0.000118938  4.37332e-07     -20.4427 
         -50      1.50745  0.000116099  7.29733e-07     -20.4426 
         -50      1.56176  0.000112867  5.28996e-07     -20.4426 
         -50      1.61705  0.000109783  5.05859e-07     -20.4425 
         -50      1.67329  0.000106784  5.96367e-07     -20.4425 
         -50      1.73049  0.000103822  7.44007e-07     -20.4424 
         -50      1.78865  0.000100857  9.00328e-07     -20.4423 
         -50      1.84778  9.78631e-05  1.02538e-06     -20.4422 
         -50      1.90786  9.48264e-05  1.08801e-06     -20.4422 
         -50      1.96891  9.17437e-05  1.06597e-06     -20.4421 
         -50      2.03092  8.86232e-05  9.45896e-07      -20.442 
         -50      2.09389  8.54834e-05  7.22973e-07     -20.4419 
         -50      2.15782  8.23531e-05  4.00607e-07     -20.4418 
         -50      2.22272  7.92681e-05 -1.03724e-08     -20.4417 
         -50      2.28857  7.62711e-05 -4.92434e-07     -20.4416 
         -50      2.35539  7.34096e-05 -1.02246e-06     -20.4415 
         -50      2.42317  7.07333e-05 -1.57293e-06     -20.4414 
         -50      2.49191  6.82932e-05 -2.11318e-06     -20.4413 
         -50      2.56161  6.61374e-05 -2.61112e-06     -20.4412 
         -50      2.63226  6.43101e-05 -3.03472e-06     -20.4411 
         -50      2.70389  6.28484e-05 -3.35375e-06      -20.441 
         -50      2.77648  6.17804e-05 -3.54141e-06     -20.4408 
         -50      2.85002  6.11224e-05  -3.5762e-06     -20.4407 
         -50      2.92453  6.08771e-05  -3.4434e-06     -20.4406 
         -50            3  6.10323e-05 -3.13654e-06     -20.4404 
         -25            0  1.20528e-19 -2.10794e-25     -19.6359 
         -25      0.00048  1.19575e-05  8.78926e-12     -19.6359 
         -25     0.001922  4.17667e-05  3.96342e-10     -19.6359 
         -25     0.004326  7.44406e-05  2.19255e-09     -19.6359 
         -25      0.00769  9.44782e-05  6.94614e-09     -19.6359 
         -25     0.012017  9.47363e-05  1.65427e-08     -19.6359 
         -25     0.017304  8.04209e-05  3.30065e-08     -19.6359 
         -25     0.023553  6.51683e-05  5.83957e-08     -19.6359 
         -25     0.030763  6.04746e-05  9.47126e-08     -19.6359 
         -25     0.038936  6.54227e-05  1.43881e-07     -19.6359 
         -25     0.048069   6.6975e-05  2.07621e-07     -19.6359 
         -25     0.058163  5.68556e-05  2.87402e-07     -19.6359 
         -25     0.069219  5.13982e-05  3.84529e-07     -19.6359 
         -25     0.081236  5.51962e-05  5.01144e-07     -19.6359 
         -25     0.094215  4.77143e-05  6.36591e-07     -19.6359 
         -25     0.108155  4.46306e-05   7.9042e-07     -19.6359 
         -25     0.123056  4.04382e-05  9.62205e-07     -19.6359 
         -25     0.138918  3.63843e-05  1.15061e-06     -19.6359 
         -25     0.155744  3.27519e-05  1.35397e-06     -19.6359 
         -25     0.173529  2.92342e-05  1.57024e-06     -19.6359 
         -25     0.192276  2.55485e-05  1.79716e-06     -19.6359 
         -25     0.211984    2.196e-05  2.03236e-06     -19.6359 
         -25     0.232655  1.90324e-05  2.27371e-06     -19.6359 
         -25     0.254285  1.59361e-05  2.52012e-06     -19.6359 
         -25     0.276877  1.33583e-05  2.76877e-06     -19.6359 
         -25     0.300431  1.09838e-05  3.01851e-06     -19.6359 
         -25     0.324946  8.85672e-06  3.27032e-06     -19.6359 
         -25     0.350424  7.00208e-06  3.52403e-06     -19.6359 
         -25     0.376861  5.42915e-06  3.77871e-06     -19.6359 
         -25      0.40426  4.13587e-06  4.03348e-06     -19.6359 
         -25     0.432621  3.11658e-06  4.28814e-06     -19.6359 
         -25     0.461945  2.36941e-06  4.54397e-06     -19.6359 
         -25     0.492228  1.90258e-06  4.80401e-06     -19.6359 
         -25     0.523472  1.73611e-06  5.07295e-06     -19.6359 
         -25     0.555678  1.89552e-06  5.35552e-06     -19.6359 
         -25     0.588845   2.3914e-06  5.65318e-06     -19.6359 
         -25     0.622976  3.19771e-06  5.96986e-06     -19.6358 
         -25     0.658066  4.37408e-06  6.30472e-06     -19.6358 
         -25     0.694117  5.91801e-06  6.64304e-06     -19.6358 
         -25      0.73113  7.79908e-06  6.98572e-06     -19.6358 
         -25     0.769107  9.98139e-06  7.33323e-06     -19.6358 
         -25     0.808042  1.24242e-05   7.6855e-06     -19.6358 
         -25     0.847939  1.50846e-05  8.04205e-06     -19.6358 
         -25     0.888797  1.79182e-05  8.40182e-06     -19.6358 
         -25      0.93062  2.08819e-05  8.76327e-06     -19.6358 
         -25       0.9734  2.39346e-05  9.12424e-06     -19.6358 
         -25      1.01714  2.70413e-05  9.48229e-06     -19.6358 
         -25      1.06185   3.0173e-05  9.83452e-06     -19.6358 
         -25      1.10751  3.33097e-05  1.01779e-05     -19.6357 
         -25      1.15414  3.64408e-05  1.05093e-05     -19.6357 
         -25      1.20173  3.95644e-05  1.08259e-05     -19.6357 
         -25      1.25028  4.26881e-05  1.11251e-05     -19.6357 
         -25      1.29979  4.58252e-05  1.14055e-05     -19.6357 
