Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -199.25 
         -50     0.013333 -0.000432986 -1.38715e-07      -199.25 
         -50     0.053333 -0.000396109 -3.93544e-07      -199.25 
         -50         0.12 -0.000391891  -9.3346e-07      -199.25 
         -50     0.213332 -0.000388976 -2.03683e-06     -199.249 
         -50     0.333332 -0.000383991 -4.21753e-06     -199.249 
         -50         0.48 -0.000378708 -5.80342e-06     -199.249 
         -50     0.653331 -0.000375711 -8.40012e-06     -199.248 
         -50     0.853332  -0.00037418  -1.1895e-05     -199.247 
         -50         1.08 -0.000372453 -1.41512e-05     -199.246 
         -50      1.33333 -0.000371482 -1.69318e-05     -199.244 
         -50      1.61333  -0.00037231 -1.93132e-05     -199.241 
         -50         1.92 -0.000366431 -2.14911e-05     -199.238 
         -50      2.25333 -0.000364504 -2.30054e-05     -199.233 
         -50      2.61333 -0.000363697 -2.12544e-05     -199.228 
         -50            3 -0.000358589 -1.75949e-05     -199.221 
         -25            0 -3.70041e-19 -3.08213e-23     -191.255 
         -25     0.013333 -0.000307289 -7.19621e-08     -191.255 
         -25     0.053333 -0.000251359 -3.97478e-07     -191.255 
         -25         0.12 -0.000210092 -1.24015e-06     -191.255 
         -25     0.213332 -0.000176567 -2.44995e-06     -191.255 
         -25     0.333332 -0.000156723 -3.54901e-06     -191.255 
         -25         0.48 -0.000147517 -4.27692e-06     -191.255 
         -25     0.653331 -0.000147575 -4.75519e-06     -191.255 
         -25     0.853332 -0.000160204 -5.31621e-06     -191.255 
         -25         1.08 -0.000184133 -6.32827e-06     -191.254 
         -25      1.33333 -0.000212166 -7.35947e-06     -191.253 
         -25      1.61333 -0.000241597 -8.36582e-06     -191.252 
         -25         1.92 -0.000266632 -8.66252e-06     -191.251 
         -25      2.25333 -0.000290534 -1.07875e-05     -191.249 
         -25      2.61333 -0.000307947  -1.1861e-05     -191.247 
         -25            3 -0.000309331 -6.25559e-06     -191.245 
           0            0 -9.53345e-19   1.1688e-18     -184.552 
           0     0.013333 -0.000849776  0.000616601     -184.561 
           0     0.053333 -0.000540169  0.000311249     -184.576 
           0         0.12 -0.000420909  0.000222398     -184.594 
           0     0.213332 -0.000374527  0.000173915     -184.612 
           0     0.333332 -0.000356346  0.000146129     -184.632 
           0         0.48 -0.000337976  0.000126733     -184.652 
           0     0.653331 -0.000319755  0.000113159     -184.672 
           0     0.853332 -0.000303239   0.00010329     -184.692 
           0         1.08 -0.000290424  9.56644e-05     -184.712 
           0      1.33333 -0.000279555  8.92841e-05     -184.732 
           0      1.61333 -0.000268445  8.34335e-05     -184.751 
           0         1.92 -0.000258095  7.76309e-05     -184.769 
           0      2.25333  -0.00024758  7.16476e-05     -184.787 
