Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0      164.397 
         -50     0.000942  8.87297e-05  1.29964e-08      164.397 
         -50     0.003768  0.000277355  4.71228e-08      164.397 
         -50     0.008478  0.000411532  9.19759e-08      164.397 
         -50     0.015075  0.000417029  1.40318e-07      164.397 
         -50     0.023553  0.000367768  1.92775e-07      164.397 
         -50     0.033916  0.000371144   2.5372e-07      164.397 
         -50     0.046163  0.000399474  3.23176e-07      164.397 
         -50       0.0603  0.000365049  3.98245e-07      164.397 
         -50     0.076315  0.000390115    4.798e-07      164.397 
         -50     0.094215  0.000369227  5.56217e-07      164.397 
         -50     0.113999  0.000368273  6.35723e-07      164.397 
         -50     0.135675  0.000363265  7.12712e-07      164.397 
         -50     0.159228  0.000361887  7.86811e-07      164.397 
         -50     0.184664   0.00036023  8.54867e-07      164.397 
         -50     0.211985  0.000356998  9.08146e-07      164.397 
         -50     0.241201  0.000356996  9.31206e-07      164.397 
         -50      0.27229  0.000354669  8.89296e-07      164.397 
         -50     0.305263  0.000353558  7.92175e-07      164.397 
         -50     0.340135  0.000352315  6.48306e-07      164.397 
         -50     0.376877  0.000351176  4.63501e-07      164.397 
         -50     0.415503  0.000350128   2.5312e-07      164.397 
         -50     0.456013  0.000349061  4.43583e-08      164.397 
         -50     0.498424  0.000347933 -1.29154e-07      164.397 
         -50     0.542703  0.000346869 -2.47272e-07      164.396 
         -50     0.588866  0.000345991 -3.49956e-07      164.396 
         -50     0.636912  0.000345142 -4.74269e-08      164.396 
         -50     0.686864  0.000344609  4.00714e-07      164.396 
         -50     0.738679  0.000344526  5.92644e-07      164.396 
         -50     0.792379  0.000344984  5.73578e-07      164.396 
         -50     0.847962  0.000346001  4.19551e-07      164.395 
         -50     0.905453  0.000347529  2.24708e-07      164.395 
         -50     0.964806  0.000349467  8.49581e-08      164.395 
         -50      1.02604  0.000351687  7.86386e-08      164.394 
         -50      1.08919  0.000354058  2.48815e-07      164.394 
         -50      1.15419  0.000356467  5.89477e-07      164.394 
         -50      1.22108  0.000358843  1.04305e-06      164.393 
         -50      1.28985  0.000361154  1.51547e-06      164.393 
         -50      1.36054  0.000363387   1.9197e-06      164.392 
         -50      1.43308  0.000365472  2.25937e-06      164.392 
         -50      1.50751  0.000367179  2.76776e-06      164.391 
         -50      1.58382  0.000369217   3.2564e-06      164.391 
         -50      1.66204  0.000370462  3.64707e-06       164.39 
         -50      1.74212  0.000371171  4.02361e-06      164.389 
         -50      1.82409  0.000371567  4.45088e-06      164.388 
         -50      1.90793  0.000371834  4.97325e-06      164.388 
         -50       1.9937   0.00037211  5.61501e-06      164.387 
         -50      2.08131  0.000372493  6.38012e-06      164.386 
         -50      2.17081  0.000373037  7.25549e-06      164.385 
         -50      2.26223  0.000373756   8.2131e-06      164.384 
         -50       2.3555  0.000374632  9.21222e-06      164.383 
         -50      2.45065  0.000375618  1.02061e-05      164.381 
         -50      2.54769  0.000376649  1.11453e-05       164.38 
         -50      2.64665  0.000377652  1.19843e-05      164.379 
         -50      2.74746  0.000378552  1.26852e-05      164.377 
         -50      2.85014  0.000379292  1.32257e-05      164.376 
         -50      2.95472  0.000379834  1.36025e-05      164.374 
         -50      3.06122  0.000380179  1.38352e-05      164.372 
