Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -73.2559 
         -50     0.013333 -0.000169354 -7.12257e-08     -73.2559 
         -50     0.053333 -0.000161856 -3.63243e-07     -73.2559 
         -50         0.12 -0.000150865  -1.2087e-06     -73.2559 
         -50     0.213332  -0.00013749 -2.69421e-06     -73.2558 
         -50     0.333332 -0.000125307 -4.36665e-06     -73.2557 
         -50         0.48 -0.000117374 -7.42732e-06     -73.2556 
         -50     0.653331 -0.000116709  -1.0333e-05     -73.2554 
         -50     0.853332 -0.000123342 -1.37139e-05      -73.255 
         -50         1.08 -0.000133638 -1.70879e-05     -73.2545 
         -50      1.33333 -0.000143907 -1.99571e-05     -73.2538 
         -50      1.61333 -0.000153751 -2.17855e-05     -73.2528 
         -50         1.92 -0.000163931 -2.28117e-05     -73.2515 
         -50      2.25333 -0.000170124 -2.25012e-05     -73.2498 
         -50      2.61333 -0.000169415 -1.96439e-05     -73.2478 
         -50            3 -0.000164851  -1.5265e-05     -73.2452 
         -25            0   -1.324e-19 -9.11153e-24     -70.3246 
         -25     0.013333 -0.000120458  -1.9513e-08     -70.3246 
         -25     0.053333 -0.000108697 -3.62878e-08     -70.3246 
         -25         0.12 -0.000100537  1.91032e-08     -70.3246 
         -25     0.213332 -0.000100483  2.90771e-07     -70.3246 
         -25     0.333332 -0.000106795  8.96298e-07     -70.3245 
         -25         0.48  -0.00011443  1.99355e-06     -70.3245 
         -25     0.653331 -0.000119275  3.39212e-06     -70.3244 
         -25     0.853332 -0.000120393  4.96374e-06     -70.3243 
         -25         1.08 -0.000120322  6.62039e-06     -70.3241 
         -25      1.33333 -0.000120326  7.81574e-06     -70.3238 
         -25      1.61333 -0.000121338  8.54814e-06     -70.3234 
         -25         1.92 -0.000127387  8.12441e-06     -70.3229 
         -25      2.25333 -0.000135376  7.22855e-06     -70.3223 
         -25      2.61333 -0.000136237  7.90582e-06     -70.3215 
         -25            3  -0.00012741  1.13723e-05     -70.3206 
           0            0 -3.34645e-19  4.92255e-19     -67.8678 
           0     0.013333 -0.000365721  0.000230057     -67.8705 
           0     0.053333 -0.000202977  0.000129973     -67.8761 
           0         0.12 -0.000123699  9.03604e-05     -67.8824 
           0     0.213332 -8.92929e-05   7.0499e-05     -67.8892 
           0     0.333332 -7.98635e-05  5.79551e-05     -67.8964 
           0         0.48 -7.70213e-05  4.99985e-05     -67.9037 
           0     0.653331 -7.44113e-05  4.49349e-05     -67.9111 
           0     0.853332 -7.30822e-05  4.17229e-05     -67.9185 
           0         1.08 -7.67776e-05  3.95072e-05     -67.9258 
           0      1.33333 -8.46715e-05  3.77166e-05     -67.9329 
           0      1.61333 -9.23208e-05  3.60242e-05     -67.9399 
           0         1.92 -9.75958e-05   3.4073e-05     -67.9466 
           0      2.25333 -0.000100642  3.16021e-05      -67.953 
           0      2.61333 -0.000108236    2.717e-05     -67.9592 
           0            3  -0.00011687  2.35672e-05      -67.965 
          20            0           -0           -0     -66.5016 
          20     0.013333 -0.000104181 -7.85261e-08     -66.5016 
          20     0.053333 -9.48829e-05 -6.76869e-07     -66.5016 
          20         0.12 -6.47581e-05 -2.74565e-06     -66.5016 
          20     0.213332 -1.96123e-05 -7.10309e-06     -66.5015 
          20     0.333332   2.2811e-05 -1.39084e-05     -66.5015 
          20         0.48  6.11516e-05  -2.2251e-05     -66.5014 
          20     0.653331  9.51387e-05 -3.10685e-05     -66.5012 
          20     0.853332  9.61562e-05 -4.08853e-05     -66.5009 
          20         1.08  6.37344e-05 -5.15169e-05     -66.5006 
          20      1.33333  2.00039e-05 -6.12665e-05        -66.5 
          20      1.61333 -2.55962e-05 -6.86335e-05     -66.4994 
          20         1.92 -7.01834e-05 -7.27431e-05     -66.4985 
          20      2.25333 -0.000107567 -7.31609e-05     -66.4974 
          20      2.61333  -0.00012779 -7.00435e-05     -66.4961 
          20            3 -0.000132989  -6.6143e-05     -66.4946 
          40            0           -0           -0     -64.9519 
          40     0.013333 -0.000106669  6.38603e-09     -64.9519 
          40     0.053333 -0.000148012  1.34739e-07     -64.9519 
          40         0.12 -0.000202542  4.61437e-07     -64.9519 
          40     0.213332 -0.000245635  5.66103e-07     -64.9519 
          40     0.333332 -0.000260975 -4.66416e-07     -64.9519 
          40         0.48 -0.000254023   -3.262e-06     -64.9519 
          40     0.653331 -0.000239932 -7.76092e-06     -64.9518 
          40     0.853332 -0.000228548 -1.37608e-05     -64.9518 
          40         1.08 -0.000216535 -2.08566e-05     -64.9518 
          40      1.33333 -0.000191088 -2.76755e-05     -64.9517 
          40      1.61333 -0.000154427 -3.31424e-05     -64.9516 
          40         1.92  -0.00011548 -3.68312e-05     -64.9515 
          40      2.25333 -8.36193e-05 -3.84764e-05     -64.9513 
          40      2.61333 -6.38156e-05 -3.84781e-05     -64.9511 
          40            3 -5.46316e-05 -3.71647e-05     -64.9509 
          60            0           -0           -0     -63.5039 
          60     0.013333 -0.000114759  5.38952e-08     -63.5039 
          60     0.053333 -0.000193763  7.29911e-07     -63.5039 
          60         0.12 -0.000302866  2.59408e-06     -63.5039 
          60     0.213332 -0.000392255  4.84359e-06     -63.5039 
          60     0.333332 -0.000431086  5.75787e-06     -63.5039 
          60         0.48 -0.000433033  4.53926e-06     -63.5038 
          60     0.653331 -0.000417384  2.25308e-06     -63.5038 
          60     0.853332 -0.000373455  1.24975e-06     -63.5038 
          60         1.08 -0.000299945  2.19194e-06     -63.5038 
          60      1.33333 -0.000227443  3.62511e-06     -63.5038 
          60      1.61333 -0.000162013   4.4383e-06     -63.5037 
          60         1.92 -9.84893e-05   4.7857e-06     -63.5036 
          60      2.25333 -4.71382e-05  4.82882e-06     -63.5035 
          60      2.61333  -1.4214e-05  4.41646e-06     -63.5034 
          60            3   2.3624e-06  4.81381e-06     -63.5033 
          80            0           -0           -0     -62.1036 
          80     0.013333 -9.85024e-05  4.56107e-08     -62.1036 
          80     0.053333 -0.000141359  6.41191e-07     -62.1036 
          80         0.12 -0.000210956  2.50106e-06     -62.1036 
          80     0.213332 -0.000279962  5.51655e-06     -62.1036 
          80     0.333332 -0.000322017  8.75748e-06     -62.1036 
          80         0.48 -0.000334929  1.15197e-05     -62.1036 
          80     0.653331 -0.000326537  1.40469e-05     -62.1036 
          80     0.853332 -0.000293062  1.74094e-05     -62.1036 
          80         1.08 -0.000235166  2.20613e-05     -62.1036 
          80      1.33333 -0.000178442   2.6896e-05     -62.1036 
          80      1.61333 -0.000132721  3.05072e-05     -62.1035 
          80         1.92 -8.85324e-05  3.27032e-05     -62.1035 
          80      2.25333 -5.39886e-05  3.33204e-05     -62.1035 
          80      2.61333  -3.0802e-05  3.25902e-05     -62.1034 
          80            3 -1.60465e-05  3.07711e-05     -62.1033 
         100            0  -8.9457e-20 -4.70643e-25     -60.7326 
         100     0.013333 -8.41439e-05  4.95612e-08     -60.7326 
         100     0.053333 -9.66769e-05  7.33389e-07     -60.7326 
         100         0.12 -0.000139245  3.14256e-06     -60.7326 
         100     0.213332 -0.000200511  7.79853e-06     -60.7326 
         100     0.333332 -0.000250742  1.41211e-05     -60.7326 
         100         0.48 -0.000273273   2.1193e-05     -60.7326 
         100     0.653331 -0.000268908  2.86705e-05     -60.7326 
         100     0.853332 -0.000242928  3.65983e-05     -60.7326 
         100         1.08 -0.000206894   4.4419e-05     -60.7326 
         100      1.33333 -0.000172214  5.11893e-05     -60.7326 
         100      1.61333 -0.000137656  5.61742e-05     -60.7326 
         100         1.92 -0.000100373  5.89319e-05     -60.7325 
         100      2.25333 -6.64294e-05  5.90984e-05     -60.7325 
         100      2.61333 -4.34032e-05  5.65892e-05     -60.7325 
         100            3 -3.46731e-05   5.1859e-05     -60.7324 
         150            0           -0           -0      -57.372 
         150     0.013333 -9.90086e-05 -5.92182e-08      -57.372 
         150     0.053333  -0.00012543 -9.09129e-07      -57.372 
