Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -67.2423 
         -50      0.00048 -1.17866e-05 -2.31002e-09     -67.2423 
         -50     0.001922 -4.13267e-05 -8.66831e-09     -67.2423 
         -50     0.004326 -7.42214e-05 -1.75387e-08     -67.2423 
         -50      0.00769 -9.55372e-05 -2.69663e-08     -67.2423 
         -50     0.012017  -9.8286e-05 -3.52345e-08     -67.2423 
         -50     0.017304 -8.72157e-05 -4.12866e-08     -67.2423 
         -50     0.023553 -7.50631e-05 -4.48034e-08     -67.2423 
         -50     0.030763 -7.25012e-05 -4.58359e-08     -67.2423 
         -50     0.038936 -7.84996e-05 -4.42776e-08     -67.2423 
         -50     0.048069 -8.08951e-05 -3.95345e-08     -67.2423 
         -50     0.058163  -7.2701e-05 -3.05927e-08     -67.2423 
         -50     0.069219 -7.03987e-05 -1.58085e-08     -67.2423 
         -50     0.081236 -7.60194e-05  1.02751e-08     -67.2423 
         -50     0.094215 -7.16288e-05  4.75545e-08     -67.2423 
         -50     0.108155 -7.17127e-05  9.76118e-08     -67.2423 
         -50     0.123056 -7.06397e-05  1.63772e-07     -67.2423 
         -50     0.138918 -7.00464e-05  2.47698e-07     -67.2423 
         -50     0.155744 -7.02408e-05  3.50406e-07     -67.2423 
         -50     0.173529 -7.07212e-05  4.71606e-07     -67.2422 
         -50     0.192276 -7.10299e-05  6.09224e-07     -67.2422 
         -50     0.211984 -7.14673e-05  7.59051e-07     -67.2422 
         -50     0.232655 -7.27341e-05  9.15302e-07     -67.2422 
         -50     0.254285 -7.35857e-05  1.07263e-06     -67.2422 
         -50     0.276877 -7.49653e-05  1.22614e-06     -67.2422 
         -50     0.300431 -7.63523e-05  1.37213e-06     -67.2422 
         -50     0.324946 -7.77732e-05  1.51652e-06     -67.2422 
         -50     0.350424 -7.92302e-05   1.6727e-06     -67.2421 
         -50     0.376861 -8.07037e-05  1.85729e-06     -67.2421 
         -50      0.40426 -8.21595e-05   2.0849e-06     -67.2421 
         -50     0.432621 -8.35581e-05   2.3624e-06     -67.2421 
         -50     0.461945 -8.48642e-05  2.68453e-06      -67.242 
         -50     0.492228 -8.60553e-05   3.0326e-06      -67.242 
         -50     0.523472 -8.71253e-05  3.37978e-06      -67.242 
         -50     0.555678 -8.80765e-05  3.70654e-06     -67.2419 
         -50     0.588845 -8.88943e-05  4.03188e-06     -67.2419 
         -50     0.622976 -8.95141e-05  4.42461e-06     -67.2419 
         -50     0.658066 -9.00047e-05  4.80491e-06     -67.2418 
