Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -96.5409 
         -50      0.00048 -3.42187e-05 -3.92715e-09     -96.5409 
         -50     0.001922 -0.000121021 -1.51126e-08     -96.5409 
         -50     0.004326 -0.000220922 -3.19352e-08     -96.5409 
         -50      0.00769 -0.000292202 -5.23152e-08     -96.5409 
         -50     0.012017 -0.000313744 -7.44229e-08     -96.5409 
         -50     0.017304 -0.000295714 -9.70917e-08     -96.5409 
         -50     0.023553 -0.000270621 -1.19962e-07     -96.5409 
         -50     0.030763 -0.000267411 -1.43125e-07     -96.5409 
         -50     0.038936 -0.000285751 -1.66688e-07     -96.5409 
         -50     0.048069 -0.000295833 -1.90527e-07     -96.5409 
         -50     0.058163 -0.000278784 -2.14541e-07     -96.5409 
         -50     0.069219 -0.000274513 -2.38539e-07     -96.5409 
         -50     0.081236 -0.000291561 -2.58891e-07     -96.5409 
         -50     0.094215 -0.000282647 -2.77718e-07     -96.5409 
         -50     0.108155 -0.000284581  -2.9596e-07     -96.5409 
         -50     0.123056 -0.000283551 -3.12799e-07     -96.5409 
         -50     0.138918 -0.000282978 -3.29315e-07     -96.5409 
         -50     0.155744 -0.000283449 -3.47149e-07     -96.5409 
         -50     0.173529 -0.000283842  -3.6859e-07     -96.5408 
         -50     0.192276 -0.000283165 -3.96625e-07     -96.5408 
         -50     0.211984 -0.000282099 -4.34796e-07     -96.5408 
         -50     0.232655 -0.000282218 -4.86729e-07     -96.5408 
         -50     0.254285 -0.000280923 -5.54745e-07     -96.5408 
         -50     0.276877 -0.000280313 -6.28407e-07     -96.5408 
         -50     0.300431 -0.000279378 -7.07292e-07     -96.5407 
         -50     0.324946 -0.000278268 -7.85755e-07     -96.5407 
         -50     0.350424 -0.000277078 -8.46965e-07     -96.5407 
         -50     0.376861 -0.000275862 -8.70693e-07     -96.5407 
         -50      0.40426 -0.000274631 -8.42982e-07     -96.5406 
         -50     0.432621 -0.000273378 -7.65821e-07     -96.5406 
         -50     0.461945 -0.000272089 -6.64044e-07     -96.5406 
         -50     0.492228 -0.000270763 -5.85241e-07     -96.5405 
         -50     0.523472 -0.000269421 -5.86716e-07     -96.5405 
         -50     0.555678 -0.000268091 -7.01732e-07     -96.5404 
         -50     0.588845 -0.000266772 -8.74569e-07     -96.5403 
         -50     0.622976 -0.000265393 -1.09975e-06     -96.5403 
         -50     0.658066 -0.000264038 -1.48452e-06     -96.5402 
         -50     0.694117 -0.000262715 -1.76678e-06     -96.5401 
