Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      32.9647 
         -50     0.013333 -2.24722e-05 -1.76937e-09      32.9647 
         -50     0.053333 -1.23417e-05 -7.38683e-08      32.9647 
         -50         0.12  2.51581e-06 -1.54087e-07      32.9647 
         -50     0.213332  1.17283e-05 -1.24955e-08      32.9646 
         -50     0.333332  1.66307e-05  3.28283e-07      32.9646 
         -50         0.48  1.90425e-05  7.00206e-07      32.9645 
         -50     0.653331  1.91915e-05  1.75451e-06      32.9644 
         -50     0.853332  1.51071e-05  2.66744e-06      32.9643 
         -50         1.08  7.64685e-06  2.44221e-06       32.964 
         -50      1.33333  5.40092e-07  2.85123e-06      32.9637 
         -50      1.61333 -5.53977e-06  2.25577e-06      32.9633 
         -50         1.92 -1.32191e-05  2.06856e-06      32.9627 
         -50      2.25333 -2.62345e-05 -5.55952e-07      32.9619 
         -50      2.61333 -3.93399e-05 -3.47875e-06       32.961 
         -50            3 -4.39829e-05 -2.84123e-06      32.9598 
         -25            0 -1.77559e-20  4.58778e-24      31.6373 
         -25     0.013333 -2.06603e-05 -4.90335e-09      31.6373 
         -25     0.053333 -2.21609e-05 -1.24222e-07      31.6373 
         -25         0.12 -1.85874e-05 -5.33446e-07      31.6373 
         -25     0.213332 -1.48854e-05 -1.31768e-06      31.6373 
         -25     0.333332 -1.32522e-05 -2.36957e-06      31.6373 
         -25         0.48 -1.55498e-05 -3.52142e-06      31.6373 
         -25     0.653331 -2.06669e-05 -4.86449e-06      31.6373 
         -25     0.853332 -2.57065e-05 -6.13014e-06      31.6372 
         -25         1.08 -2.69263e-05 -7.20391e-06      31.6371 
         -25      1.33333 -2.46759e-05 -7.86111e-06       31.637 
         -25      1.61333 -2.04088e-05 -8.34169e-06      31.6368 
         -25         1.92 -1.32997e-05 -8.10779e-06      31.6366 
         -25      2.25333 -1.07052e-05 -8.94564e-06      31.6363 
         -25      2.61333 -1.54823e-05 -1.03915e-05       31.636 
