Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -23.5505 
         -50      0.00048 -1.73083e-05 -1.10572e-09     -23.5505 
         -50     0.001922 -6.13749e-05  -4.5012e-09     -23.5505 
         -50     0.004326 -0.000112572 -1.03186e-08     -23.5505 
         -50      0.00769 -0.000150001 -1.85261e-08     -23.5505 
         -50     0.012017 -0.000162764 -2.87312e-08     -23.5505 
         -50     0.017304 -0.000155358 -4.00913e-08     -23.5505 
         -50     0.023553 -0.000143539 -5.15163e-08     -23.5505 
         -50     0.030763 -0.000141784 -6.20117e-08     -23.5505 
         -50     0.038936 -0.000150611 -7.10091e-08     -23.5505 
         -50     0.048069 -0.000155959 -7.83017e-08     -23.5505 
         -50     0.058163 -0.000148252 -8.33979e-08     -23.5505 
         -50     0.069219 -0.000145891 -8.45833e-08     -23.5505 
         -50     0.081236 -0.000154627 -7.93508e-08     -23.5505 
         -50     0.094215 -0.000150759 -6.77851e-08     -23.5505 
         -50     0.108155 -0.000152276 -4.84678e-08     -23.5505 
         -50     0.123056 -0.000152852 -1.85114e-08     -23.5505 
         -50     0.138918 -0.000153813  2.39615e-08     -23.5505 
         -50     0.155744 -0.000155372  8.00085e-08     -23.5505 
         -50     0.173529 -0.000157063   1.5027e-07     -23.5505 
         -50     0.192276  -0.00015846   2.3526e-07     -23.5505 
         -50     0.211984 -0.000159781  3.34509e-07     -23.5505 
         -50     0.232655 -0.000161607  4.43272e-07     -23.5505 
         -50     0.254285 -0.000162944  5.42038e-07     -23.5505 
         -50     0.276877 -0.000164539  6.35605e-07     -23.5505 
         -50     0.300431 -0.000166018  7.25434e-07     -23.5505 
         -50     0.324946 -0.000167415  7.82711e-07     -23.5505 
         -50     0.350424 -0.000168743   7.9464e-07     -23.5505 
         -50     0.376861 -0.000169997  7.63899e-07     -23.5504 
         -50      0.40426 -0.000171162   7.0624e-07     -23.5504 
         -50     0.432621 -0.000172217  6.46428e-07     -23.5504 
         -50     0.461945 -0.000173142  6.13077e-07     -23.5504 
         -50     0.492228 -0.000173925  6.33402e-07     -23.5504 
         -50     0.523472 -0.000174559  7.29452e-07     -23.5504 
         -50     0.555678 -0.000175041  9.18221e-07     -23.5504 
         -50     0.588845 -0.000175344  1.21873e-06     -23.5504 
         -50     0.622976 -0.000175478  1.70432e-06     -23.5504 
         -50     0.658066 -0.000175461  2.17936e-06     -23.5503 
         -50     0.694117 -0.000175194  2.48994e-06     -23.5503 
         -50      0.73113 -0.000174716  2.64844e-06     -23.5503 
         -50     0.769107 -0.000174072  2.68111e-06     -23.5503 
         -50     0.808042 -0.000173304  2.62525e-06     -23.5503 
         -50     0.847939 -0.000172454  2.52539e-06     -23.5502 
         -50     0.888797 -0.000171562  2.42865e-06     -23.5502 
         -50      0.93062 -0.000170659   2.3794e-06     -23.5502 
         -50       0.9734 -0.000169773  2.41375e-06     -23.5501 
         -50      1.01714 -0.000168921  2.55405e-06     -23.5501 
         -50      1.06185 -0.000168109  2.80422e-06     -23.5501 
         -50      1.10751 -0.000167336  3.14651e-06       -23.55 
         -50      1.15414 -0.000166586  3.54084e-06       -23.55 
         -50      1.20173 -0.000165838  3.92753e-06       -23.55 
         -50      1.25028 -0.000165061  4.23546e-06     -23.5499 
         -50      1.29979 -0.000164227  4.39668e-06     -23.5499 
         -50      1.35026 -0.000163312  4.36996e-06     -23.5498 
         -50       1.4017 -0.000162309  4.17546e-06     -23.5498 
         -50      1.45409 -0.000161243  3.94335e-06     -23.5497 
         -50      1.50745 -0.000160198  3.97339e-06     -23.5496 
         -50      1.56176  -0.00015917  4.01347e-06     -23.5496 
         -50      1.61705 -0.000157397  4.09341e-06     -23.5495 
         -50      1.67329 -0.000155118  4.17761e-06     -23.5494 
         -50      1.73049 -0.000152549  4.23632e-06     -23.5494 
         -50      1.78865  -0.00014988  4.24586e-06     -23.5493 
         -50      1.84778 -0.000147271  4.18868e-06     -23.5492 
         -50      1.90786 -0.000144854  4.05332e-06     -23.5491 
         -50      1.96891 -0.000142731  3.83423e-06      -23.549 
         -50      2.03092 -0.000140974   3.5314e-06      -23.549 
         -50      2.09389 -0.000139628  3.14987e-06     -23.5489 
         -50      2.15782 -0.000138709  2.69927e-06     -23.5488 
         -50      2.22272  -0.00013821   2.1928e-06     -23.5486 
