Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      51.1296 
         -50     0.013333 -0.000114458  2.61742e-08      51.1296 
         -50     0.053333 -0.000122536  1.15787e-07      51.1296 
         -50         0.12 -0.000128798  4.97767e-07      51.1295 
         -50     0.213332 -0.000142199  1.01695e-06      51.1295 
         -50     0.333332 -0.000155526  1.25779e-06      51.1295 
         -50         0.48 -0.000165905  3.57287e-06      51.1294 
         -50     0.653331 -0.000170274  4.23749e-06      51.1292 
         -50     0.853332 -0.000168067  5.22984e-06      51.1289 
         -50         1.08 -0.000161687  6.01472e-06      51.1286 
         -50      1.33333 -0.000154659  6.14899e-06       51.128 
         -50      1.61333  -0.00014803  5.59453e-06      51.1274 
         -50         1.92 -0.000134029  4.83506e-06      51.1264 
         -50      2.25333 -0.000126994  2.63097e-06      51.1253 
         -50      2.61333 -0.000129791 -1.48926e-06      51.1238 
         -50            3  -0.00013128 -5.98782e-06       51.122 
         -25            0 -7.18815e-20  5.52907e-24      49.0848 
         -25     0.013333 -8.08978e-05 -9.40516e-09      49.0848 
         -25     0.053333 -7.43069e-05 -1.88457e-07      49.0848 
         -25         0.12 -5.35039e-05 -7.30748e-07      49.0848 
         -25     0.213332 -3.10769e-05 -1.65798e-06      49.0847 
         -25     0.333332 -1.18732e-05  -2.7814e-06      49.0847 
         -25         0.48  1.28352e-06 -3.99114e-06      49.0847 
         -25     0.653331  7.04816e-06 -4.94332e-06      49.0846 
         -25     0.853332  3.28903e-06 -5.96025e-06      49.0845 
         -25         1.08 -8.89772e-06  -7.2137e-06      49.0844 
         -25      1.33333 -2.60876e-05  -8.0247e-06      49.0842 
         -25      1.61333 -4.56455e-05 -8.66808e-06      49.0839 
         -25         1.92 -6.45707e-05  -8.3183e-06      49.0836 
         -25      2.25333 -8.03557e-05 -7.76474e-06      49.0832 
         -25      2.61333 -9.08604e-05 -7.00231e-06      49.0826 
         -25            3 -9.48689e-05 -5.17002e-06      49.0819 
           0            0 -2.82862e-19  4.74415e-19      47.3731 
           0     0.013333 -0.000361723  0.000176284      47.3748 
           0     0.053333 -0.000178527  0.000105387      47.3787 
           0         0.12 -0.000103371  6.57526e-05      47.3831 
           0     0.213332 -7.78864e-05  5.12545e-05      47.3879 
           0     0.333332 -7.15157e-05  4.23622e-05      47.3928 
           0         0.48 -6.95211e-05  3.64751e-05      47.3979 
           0     0.653331 -6.65979e-05  3.26864e-05      47.4031 
           0     0.853332 -6.31397e-05  3.01748e-05      47.4082 
           0         1.08 -6.10077e-05  2.83754e-05      47.4133 
           0      1.33333 -6.05908e-05  2.69243e-05      47.4182 
           0      1.61333 -6.21303e-05  2.55325e-05      47.4231 
           0         1.92 -6.57042e-05  2.38708e-05      47.4278 
           0      2.25333 -7.13698e-05  2.16299e-05      47.4322 
           0      2.61333 -7.65475e-05  1.97507e-05      47.4365 
           0            3  -7.4579e-05  2.07037e-05      47.4405 
          20            0           -0           -0      46.4215 
          20     0.013333  -5.4636e-05  -9.1518e-08      46.4215 
          20     0.053333 -2.01028e-06 -1.40122e-06      46.4215 
          20         0.12  9.55453e-05 -5.67539e-06      46.4215 
          20     0.213332  0.000183853 -1.34283e-05      46.4214 
          20     0.333332   0.00021555 -2.36689e-05      46.4214 
          20         0.48  0.000208748 -3.41938e-05      46.4213 
          20     0.653331  0.000218177 -4.12642e-05      46.4212 
          20     0.853332  0.000209879 -4.55749e-05       46.421 
          20         1.08  0.000154488 -4.99332e-05      46.4208 
