Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0     -73.2559 
         -50     0.000942 -3.43424e-05 -5.16625e-09     -73.2559 
         -50     0.003768  -0.00010787 -2.04113e-08     -73.2559 
         -50     0.008478  -0.00016168 -4.53723e-08     -73.2559 
         -50     0.015075  -0.00016687   -8.068e-08     -73.2559 
         -50     0.023553 -0.000150662 -1.29323e-07     -73.2559 
         -50     0.033916 -0.000153616 -1.97875e-07     -73.2559 
         -50     0.046163 -0.000165791 -2.96213e-07     -73.2559 
         -50       0.0603  -0.00015373 -4.34669e-07     -73.2559 
         -50     0.076315 -0.000162639 -6.16295e-07     -73.2559 
         -50     0.094215 -0.000154075 -8.40956e-07     -73.2559 
         -50     0.113999 -0.000151998 -1.11994e-06     -73.2559 
         -50     0.135675 -0.000148138 -1.44775e-06     -73.2559 
         -50     0.159228  -0.00014505 -1.82222e-06     -73.2559 
         -50     0.184664 -0.000141673 -2.23644e-06     -73.2558 
         -50     0.211985 -0.000137662 -2.67322e-06     -73.2558 
         -50     0.241201 -0.000134584 -3.11702e-06     -73.2558 
         -50      0.27229 -0.000130888 -3.55894e-06     -73.2558 
         -50     0.305263 -0.000127721 -3.98156e-06     -73.2558 
         -50     0.340135 -0.000124767 -4.46813e-06     -73.2557 
         -50     0.376877 -0.000122155 -5.08907e-06     -73.2557 
         -50     0.415503 -0.000119946 -5.88237e-06     -73.2557 
         -50     0.456013 -0.000118174 -6.83627e-06     -73.2556 
         -50     0.498424 -0.000116885 -7.87627e-06     -73.2556 
         -50     0.542703 -0.000116158 -8.85696e-06     -73.2555 
         -50     0.588866 -0.000116045 -9.57097e-06     -73.2555 
         -50     0.636912 -0.000116449 -1.00917e-05     -73.2554 
         -50     0.686864 -0.000117416 -1.08717e-05     -73.2553 
         -50     0.738679 -0.000118903 -1.17641e-05     -73.2552 
         -50     0.792379  -0.00012083 -1.26962e-05     -73.2551 
         -50     0.847962 -0.000123111 -1.36265e-05      -73.255 
         -50     0.905453 -0.000125657 -1.45403e-05     -73.2549 
         -50     0.964806 -0.000128379 -1.54388e-05     -73.2548 
         -50      1.02604 -0.000131198 -1.63298e-05     -73.2546 
         -50      1.08919 -0.000134047 -1.72142e-05     -73.2545 
         -50      1.15419 -0.000136867 -1.80756e-05     -73.2543 
         -50      1.22108 -0.000139624 -1.88798e-05     -73.2541 
         -50      1.28985 -0.000142297 -1.95835e-05     -73.2539 
         -50      1.36054 -0.000144884 -2.01667e-05     -73.2537 
         -50      1.43308 -0.000147386 -2.06936e-05     -73.2534 
         -50      1.50751 -0.000149809   -2.141e-05     -73.2532 
         -50      1.58382 -0.000152662 -2.16749e-05     -73.2529 
         -50      1.66204 -0.000155525 -2.19727e-05     -73.2526 
         -50      1.74212 -0.000158346 -2.22778e-05     -73.2523 
         -50      1.82409 -0.000161062 -2.25601e-05     -73.2519 
         -50      1.90793 -0.000163591 -2.27862e-05     -73.2515 
         -50       1.9937  -0.00016585 -2.29212e-05     -73.2511 
         -50      2.08131 -0.000167751 -2.29312e-05     -73.2507 
         -50      2.17081 -0.000169219 -2.27861e-05     -73.2503 
         -50      2.26223 -0.000170195 -2.24616e-05     -73.2498 
         -50       2.3555 -0.000170645 -2.19436e-05     -73.2493 
         -50      2.45065 -0.000170571 -2.12292e-05     -73.2487 
         -50      2.54769 -0.000170014 -2.03307e-05     -73.2482 
         -50      2.64665 -0.000169058 -1.92762e-05     -73.2475 
         -50      2.74746 -0.000167835 -1.81131e-05     -73.2469 
         -50      2.85014 -0.000166515 -1.69052e-05     -73.2462 
         -50      2.95472 -0.000165293 -1.57328e-05     -73.2455 
         -50      3.06122 -0.000164373 -1.46882e-05     -73.2447 
         -50      3.16956 -0.000163935 -1.38704e-05      -73.244 
         -50      3.27979 -0.000164081 -1.33729e-05     -73.2431 
         -50       3.3919 -0.000164781  -1.3271e-05     -73.2422 
         -50      3.50594  -0.00016578 -1.36021e-05     -73.2413 
         -50      3.62181 -0.000166492 -1.43393e-05     -73.2403 
         -50      3.73958 -0.000165858 -1.53593e-05     -73.2393 
         -50      3.85927 -0.000164658  -1.4839e-05     -73.2382 
         -50       3.9808 -0.000164682 -1.59369e-05     -73.2371 
         -50      4.10422  -0.00016436 -1.74453e-05     -73.2359 
         -50      4.22952 -0.000164344 -1.90494e-05     -73.2347 
         -50      4.35675 -0.000164411 -2.07333e-05     -73.2334 
         -50      4.48582 -0.000164446 -2.23021e-05     -73.2321 
         -50      4.61677 -0.000164416 -2.35165e-05     -73.2307 
         -50      4.74961 -0.000164338 -2.42003e-05     -73.2292 
         -50      4.88438 -0.000164249 -2.43156e-05     -73.2277 
         -50      5.02099  -0.00016418 -2.39881e-05     -73.2261 
         -50      5.15948 -0.000164124 -2.34633e-05     -73.2245 
         -50      5.29985 -0.000164025  -2.2974e-05     -73.2227 
         -50      5.44217 -0.000163758 -2.24949e-05      -73.221 
         -50      5.58631  -0.00016314 -2.13593e-05     -73.2191 
         -50      5.73233 -0.000163153 -2.10708e-05     -73.2172 
         -50      5.88024 -0.000162569  -2.0373e-05     -73.2152 
         -50       6.0301  -0.00016168 -1.98091e-05     -73.2131 
         -50      6.18178 -0.000161219 -2.01978e-05     -73.2109 
         -50      6.33534 -0.000161157 -2.10273e-05     -73.2087 
         -50      6.49085 -0.000160951 -2.14362e-05     -73.2064 
         -50      6.64818 -0.000160027 -2.10133e-05      -73.204 
         -50      6.80739 -0.000159534 -2.11947e-05     -73.2015 
         -50      6.96849 -0.000159934 -2.19974e-05     -73.1989 
         -50      7.13154 -0.000160004 -2.23963e-05     -73.1963 
         -50      7.29641 -0.000159895 -2.26184e-05     -73.1935 
         -50      7.46316 -0.000159744 -2.27722e-05     -73.1907 
         -50       7.6318 -0.000159615 -2.29624e-05     -73.1877 
         -50      7.80239 -0.000159428  -2.3442e-05     -73.1847 
         -50      7.97479 -0.000158907 -2.48037e-05     -73.1816 
         -50      8.14908  -0.00015827 -2.52307e-05     -73.1783 
         -50      8.32526 -0.000157941 -2.47717e-05      -73.175 
         -50      8.50338  -0.00015751 -2.52741e-05     -73.1716 
         -50      8.68333 -0.000157092 -2.59958e-05      -73.168 
         -50      8.86515 -0.000156785 -2.65977e-05     -73.1644 
         -50      9.04894 -0.000156603 -2.71178e-05     -73.1606 
         -50      9.23453 -0.000156364 -2.77085e-05     -73.1567 
         -50      9.42201 -0.000155272 -2.79155e-05     -73.1528 
         -50      9.61137 -0.000154419 -2.74893e-05     -73.1487 
         -50      9.80269 -0.000154267 -2.71971e-05     -73.1445 
         -50      9.99583   -0.0001542 -2.72429e-05     -73.1401 
         -50      10.1908 -0.000153943 -2.76556e-05     -73.1357 
         -50      10.3877 -0.000153466 -2.83528e-05     -73.1311 
         -50      10.5866 -0.000152879 -2.91986e-05     -73.1264 
         -50      10.7873 -0.000152345 -3.00527e-05     -73.1216 
         -50      10.9898 -0.000152002 -3.08133e-05     -73.1166 
         -50      11.1943  -0.00015191 -3.14429e-05     -73.1116 
         -50      11.4007  -0.00015202  -3.1979e-05     -73.1064 
         -50      11.6089 -0.000152166 -3.25249e-05      -73.101 
         -50       11.819 -0.000152104 -3.32164e-05     -73.0955 
         -50       12.031 -0.000151591 -3.41592e-05     -73.0899 
         -50      12.2449  -0.00015051 -3.53316e-05     -73.0842 
         -50      12.4606 -0.000149055  -3.6452e-05     -73.0783 
         -50      12.6782 -0.000148674 -3.61815e-05     -73.0723 
         -50      12.8978 -0.000150409 -3.63023e-05     -73.0661 
         -50      13.1192  -0.00015035 -3.74026e-05     -73.0598 
         -50      13.3425 -0.000149289  -3.7568e-05     -73.0533 
         -50      13.5677 -0.000148182 -3.76327e-05     -73.0467 
         -50      13.7948 -0.000147367 -3.78704e-05     -73.0399 
         -50      14.0237 -0.000146941 -3.83256e-05      -73.033 
         -50      14.2546 -0.000146834 -3.89103e-05     -73.0259 
         -50      14.4873 -0.000146885 -3.94888e-05     -73.0187 
         -50      14.7219 -0.000146908 -3.99442e-05     -73.0114 
         -50      14.9584 -0.000146747 -4.02245e-05     -73.0038 
         -50      15.1968 -0.000146319 -4.03638e-05     -72.9961 
         -50      15.4371 -0.000145641 -4.04714e-05     -72.9883 
         -50      15.6792  -0.00014484 -4.06861e-05     -72.9803 
         -50      15.9232 -0.000144136 -4.10883e-05     -72.9721 
         -50      16.1691 -0.000143805 -4.15643e-05     -72.9638 
         -50       16.417 -0.000144106 -4.16151e-05     -72.9553 
         -50      16.6666 -0.000145179 -4.01042e-05     -72.9466 
         -50      16.9182 -0.000143203 -4.12946e-05     -72.9378 
         -50      17.1716 -0.000141601 -4.24192e-05     -72.9288 
         -50       17.427 -0.000140459 -4.31801e-05     -72.9196 
         -50      17.6842 -0.000139615  -4.3724e-05     -72.9103 
         -50      17.9433 -0.000139038 -4.41326e-05     -72.9008 
         -50      18.2042 -0.000138754 -4.44507e-05     -72.8911 
         -50      18.4672 -0.000138779 -4.47124e-05     -72.8813 
         -50      18.7319 -0.000139069   -4.496e-05     -72.8712 
         -50      18.9985 -0.000139494  -4.5257e-05      -72.861 
         -50       19.267 -0.000139822  -4.5692e-05     -72.8507 
         -50      19.5375  -0.00013974 -4.63736e-05     -72.8401 
         -50      19.8098 -0.000138898 -4.74129e-05     -72.8294 
         -50       20.084 -0.000136987 -4.88956e-05     -72.8185 
         -50      20.3601 -0.000134825 -4.99336e-05     -72.8074 
         -50       20.638 -0.000135037 -4.94359e-05     -72.7962 
         -50      20.9178 -0.000135503 -4.90084e-05     -72.7847 
         -50      21.1995 -0.000135099 -4.75225e-05     -72.7731 
         -50      21.4832 -0.000136008 -5.08604e-05     -72.7613 
         -50      21.7687 -0.000132226 -5.10561e-05     -72.7494 
         -50       22.056  -0.00013061 -5.04466e-05     -72.7372 
         -50      22.3452 -0.000131265 -4.98303e-05     -72.7249 
         -50      22.6365 -0.000131175 -5.03001e-05     -72.7124 
         -50      22.9295 -0.000130677 -5.12457e-05     -72.6997 
         -50      23.2243 -0.000130088 -5.21961e-05     -72.6869 
         -50      23.5211 -0.000129606 -5.28981e-05     -72.6738 
         -50      23.8199 -0.000129266 -5.33338e-05     -72.6606 
         -50      24.1204 -0.000128954   -5.367e-05     -72.6472 
         -50      24.4228  -0.00012848 -5.41306e-05     -72.6336 
         -50      24.7272 -0.000127731 -5.47804e-05     -72.6199 
         -50      25.0334  -0.00012691 -5.52097e-05     -72.6059 
         -50      25.3415 -0.000126856 -5.41133e-05     -72.5918 
         -50      25.6514 -0.000125904 -5.44279e-05     -72.5775 
         -50      25.9634 -0.000125054 -5.51453e-05      -72.563 
         -50      26.2771 -0.000124822 -5.54458e-05     -72.5484 
         -50      26.5927 -0.000124571 -5.59164e-05     -72.5336 
         -50      26.9102 -0.000124171 -5.64988e-05     -72.5186 
         -50      27.2297 -0.000123642 -5.70039e-05     -72.5034 
         -50       27.551 -0.000122299   -5.773e-05     -72.4881 
         -50      27.8741 -0.000121793 -5.77944e-05     -72.4726 
         -50      28.1991 -0.000121191 -5.79088e-05     -72.4569 
         -50      28.5262 -0.000120548 -5.80818e-05      -72.441 
