Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0     -26.5628 
         -50     0.000942  1.12601e-05 -1.32948e-09     -26.5628 
         -50     0.003768   3.5445e-05 -3.26232e-09     -26.5628 
         -50     0.008478  5.31161e-05 -1.26516e-09     -26.5628 
         -50     0.015075   5.3983e-05  8.27989e-09     -26.5628 
         -50     0.023553  4.59453e-05  2.61374e-08     -26.5628 
         -50     0.033916  4.24797e-05  5.17382e-08     -26.5628 
         -50     0.046163  4.19616e-05  8.59001e-08     -26.5628 
         -50       0.0603  3.33527e-05  1.29722e-07     -26.5628 
         -50     0.076315  2.91318e-05  1.81279e-07     -26.5628 
         -50     0.094215  2.14979e-05  2.42959e-07     -26.5628 
         -50     0.113999  1.53511e-05  3.08739e-07     -26.5628 
         -50     0.135675   9.4023e-06  3.77779e-07     -26.5628 
         -50     0.159228    3.662e-06  4.45383e-07     -26.5628 
         -50     0.184664 -1.80034e-06  5.08446e-07     -26.5628 
         -50     0.211985 -6.99011e-06   5.6836e-07     -26.5628 
         -50     0.241201  -1.1909e-05  6.25711e-07     -26.5628 
         -50      0.27229 -1.64185e-05  6.71923e-07     -26.5628 
         -50     0.305263 -2.05885e-05   7.0744e-07     -26.5628 
         -50     0.340135 -2.43685e-05  6.71084e-07     -26.5628 
         -50     0.376877 -2.77792e-05  5.56161e-07     -26.5627 
         -50     0.415503 -3.08428e-05  4.06205e-07     -26.5627 
         -50     0.456013 -3.35663e-05  2.84265e-07     -26.5627 
         -50     0.498424 -3.59354e-05  2.30735e-07     -26.5627 
         -50     0.542703 -3.79075e-05   2.2277e-07     -26.5627 
         -50     0.588866 -3.94223e-05  1.58594e-07     -26.5627 
         -50     0.636912  -4.0387e-05 -1.18501e-07     -26.5626 
         -50     0.686864 -4.08166e-05 -4.32641e-07     -26.5626 
         -50     0.738679 -4.06821e-05 -7.02242e-07     -26.5626 
         -50     0.792379 -3.99471e-05 -9.25689e-07     -26.5625 
         -50     0.847962 -3.86079e-05 -1.10633e-06     -26.5625 
         -50     0.905453 -3.66854e-05  -1.2518e-06     -26.5624 
         -50     0.964806 -3.42192e-05 -1.37243e-06     -26.5624 
         -50      1.02604 -3.12504e-05 -1.47993e-06     -26.5623 
         -50      1.08919 -2.78114e-05 -1.58547e-06     -26.5623 
         -50      1.15419 -2.39237e-05 -1.69824e-06     -26.5622 
         -50      1.22108 -1.95893e-05 -1.82524e-06     -26.5622 
         -50      1.28985 -1.48108e-05 -1.97245e-06     -26.5621 
         -50      1.36054 -9.62472e-06 -2.14888e-06      -26.562 
         -50      1.43308 -4.17952e-06 -2.37438e-06     -26.5619 
         -50      1.50751  1.18103e-06 -2.67392e-06     -26.5618 
         -50      1.58382  7.61861e-06 -2.15275e-06     -26.5617 
         -50      1.66204  1.40127e-05 -2.28937e-06     -26.5616 
         -50      1.74212  2.00889e-05  -2.7776e-06     -26.5615 
         -50      1.82409  2.56718e-05 -3.36296e-06     -26.5614 
         -50      1.90793  3.06705e-05 -3.84651e-06     -26.5612 
         -50       1.9937  3.50746e-05  -4.0865e-06     -26.5611 
         -50      2.08131  3.89342e-05 -3.99751e-06     -26.5609 
         -50      2.17081  4.23533e-05 -3.54788e-06     -26.5608 
         -50      2.26223   4.5463e-05 -2.75333e-06     -26.5606 
         -50       2.3555  4.83958e-05 -1.67056e-06     -26.5604 
         -50      2.45065  5.12684e-05 -3.85323e-07     -26.5602 
         -50      2.54769  5.41539e-05  9.98245e-07       -26.56 
         -50      2.64665  5.70632e-05  2.37141e-06     -26.5598 
         -50      2.74746  5.99268e-05  3.63204e-06     -26.5596 
         -50      2.85014  6.25974e-05  4.70096e-06     -26.5593 
         -50      2.95472   6.4855e-05  5.53085e-06     -26.5591 
         -50      3.06122  6.64381e-05  6.11489e-06     -26.5588 
         -50      3.16956  6.70965e-05  6.48871e-06     -26.5585 
         -50      3.27979  6.66836e-05  6.72713e-06     -26.5582 
         -50       3.3919  6.52831e-05   6.9286e-06     -26.5579 
         -50      3.50594    6.339e-05  7.18791e-06     -26.5576 
         -50      3.62181  6.21574e-05   7.5515e-06     -26.5572 
         -50      3.73958    6.371e-05  7.95289e-06     -26.5569 
         -50      3.85927  6.31146e-05  8.69965e-06     -26.5565 
         -50       3.9808   6.2014e-05  7.42778e-06     -26.5561 
         -50      4.10422  6.15845e-05  6.28625e-06     -26.5557 
         -50      4.22952  6.14782e-05  5.90795e-06     -26.5552 
         -50      4.35675  6.13868e-05  5.96621e-06     -26.5548 
         -50      4.48582  6.12187e-05  6.08865e-06     -26.5543 
         -50      4.61677  6.10159e-05  6.00446e-06     -26.5538 
         -50      4.74961  6.08749e-05  5.64769e-06     -26.5533 
         -50      4.88438  6.08768e-05  5.19696e-06     -26.5527 
         -50      5.02099  6.10333e-05  5.02897e-06     -26.5522 
         -50      5.15948   6.1258e-05  5.55577e-06     -26.5516 
         -50      5.29985  6.13714e-05  6.91911e-06      -26.551 
         -50      5.44217    6.115e-05  8.50426e-06     -26.5503 
         -50      5.58631  6.04342e-05   8.2306e-06     -26.5497 
         -50      5.73233  6.00334e-05    9.588e-06      -26.549 
         -50      5.88024  5.98388e-05  1.07257e-05     -26.5482 
         -50       6.0301  5.95331e-05  1.01453e-05     -26.5475 
         -50      6.18178  5.93456e-05  9.64983e-06     -26.5467 
         -50      6.33534  5.94359e-05  9.78856e-06     -26.5459 
         -50      6.49085   5.9779e-05  1.03415e-05     -26.5451 
