Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      2.68233 
         -50     0.013333  8.03994e-05  1.05647e-08      2.68233 
         -50     0.053333  7.57336e-05 -1.76656e-08      2.68233 
         -50         0.12  8.09918e-05 -2.61942e-07      2.68233 
         -50     0.213332  9.68693e-05 -9.57118e-07      2.68232 
         -50     0.333332  0.000117297 -2.12043e-06      2.68232 
         -50         0.48   0.00013566 -2.98087e-06      2.68232 
         -50     0.653331  0.000146491 -5.45487e-06      2.68231 
         -50     0.853332  0.000145425 -7.28772e-06       2.6823 
         -50         1.08   0.00013352 -9.23137e-06      2.68228 
         -50      1.33333  0.000116144 -1.11717e-05      2.68225 
         -50      1.61333  9.83457e-05 -1.27215e-05      2.68222 
         -50         1.92  7.84212e-05 -1.25324e-05      2.68217 
         -50      2.25333  6.14026e-05 -1.43767e-05      2.68211 
         -50      2.61333  4.85859e-05 -1.76786e-05      2.68204 
         -50            3  4.19424e-05 -1.78101e-05      2.68194 
         -25            0  6.15674e-20  1.09362e-24      2.57357 
         -25     0.013333  5.17569e-05  1.35684e-08      2.57357 
         -25     0.053333  2.65658e-05  1.33966e-07      2.57357 
         -25         0.12 -3.67868e-06  4.31769e-07      2.57357 
         -25     0.213332 -2.97553e-05  7.33822e-07      2.57356 
         -25     0.333332 -4.73168e-05  6.85914e-07      2.57356 
         -25         0.48 -5.78167e-05  3.02276e-08      2.57356 
         -25     0.653331 -6.23972e-05 -9.83585e-07      2.57356 
         -25     0.853332 -5.73816e-05 -2.11144e-06      2.57355 
         -25         1.08 -4.06024e-05   -3.153e-06      2.57355 
         -25      1.33333 -1.56236e-05 -3.88346e-06      2.57354 
         -25      1.61333  1.20967e-05 -4.27973e-06      2.57353 
         -25         1.92  3.78404e-05 -4.83976e-06      2.57351 
         -25      2.25333  5.22793e-05 -4.66043e-06      2.57349 
         -25      2.61333  5.54607e-05 -5.21111e-06      2.57346 
         -25            3  5.45509e-05 -7.99143e-06      2.57343 
           0            0  1.84904e-19 -2.82675e-19      2.48216 
           0     0.013333  0.000208245 -0.000118446      2.48244 
           0     0.053333  0.000118728 -6.44927e-05      2.48263 
           0         0.12  8.49762e-05 -4.35998e-05      2.48285 
           0     0.213332  7.00566e-05 -3.44496e-05      2.48311 
           0     0.333332  6.20907e-05 -2.87423e-05      2.48337 
           0         0.48  5.80651e-05 -2.48507e-05      2.48365 
           0     0.653331   5.4638e-05 -2.21519e-05      2.48393 
           0     0.853332  4.92372e-05 -2.02763e-05       2.4842 
           0         1.08   4.2809e-05 -1.88402e-05      2.48448 
           0      1.33333  3.74591e-05 -1.75625e-05      2.48475 
           0      1.61333  3.55662e-05 -1.62419e-05      2.48501 
           0         1.92  3.84312e-05 -1.47811e-05      2.48527 
           0      2.25333   4.0126e-05 -1.34088e-05      2.48551 
           0      2.61333  3.67506e-05 -1.24806e-05      2.48575 
           0            3  3.36175e-05 -1.13001e-05      2.48596 
          20            0           -0           -0      2.43162 
          20     0.013333  6.71899e-05 -4.86474e-08      2.43162 
          20     0.053333  0.000119531 -7.50012e-07      2.43162 
          20         0.12  0.000196845 -2.96834e-06      2.43162 
          20     0.213332  0.000258185 -6.55758e-06      2.43162 
          20     0.333332  0.000272761 -1.05948e-05      2.43162 
          20         0.48  0.000256925 -1.38788e-05      2.43161 
          20     0.653331  0.000251904 -1.41583e-05      2.43161 
          20     0.853332  0.000242044 -1.17201e-05       2.4316 
          20         1.08  0.000200762 -9.17915e-06      2.43158 
          20      1.33333  0.000142614 -6.83412e-06      2.43156 
          20      1.61333  8.02387e-05  -4.3825e-06      2.43154 
          20         1.92  2.31289e-05 -1.76454e-06       2.4315 
          20      2.25333 -1.45114e-05  1.19805e-06      2.43146 
          20      2.61333 -2.96085e-05  3.87433e-06      2.43141 
          20            3 -3.26652e-05  6.42962e-06      2.43134 
          40            0           -0           -0       2.3739 
          40     0.013333   6.2732e-05 -6.30746e-08       2.3739 
          40     0.053333  0.000123253 -8.86573e-07       2.3739 
          40         0.12  0.000222876 -3.52906e-06       2.3739 
          40     0.213332  0.000323541 -7.93286e-06       2.3739 
          40     0.333332  0.000386608 -1.27428e-05       2.3739 
          40         0.48   0.00040798 -1.68241e-05       2.3739 
          40     0.653331  0.000400669 -2.03738e-05       2.3739 
          40     0.853332  0.000369283 -2.43562e-05       2.3739 
          40         1.08  0.000314248 -2.87813e-05       2.3739 
          40      1.33333  0.000237603 -3.31639e-05      2.37389 
          40      1.61333  0.000149081 -3.65032e-05      2.37389 
          40         1.92   5.8802e-05  -3.8401e-05      2.37388 
          40      2.25333 -1.15418e-05 -3.80429e-05      2.37387 
          40      2.61333 -5.32795e-05  -3.6315e-05      2.37385 
          40            3 -7.45872e-05 -3.60446e-05      2.37384 
          60            0           -0           -0      2.31983 
          60     0.013333  5.43771e-05 -7.39133e-08      2.31983 
          60     0.053333  9.91691e-05 -1.02814e-06      2.31983 
          60         0.12  0.000180581 -4.06597e-06      2.31983 
          60     0.213332  0.000264821 -9.12411e-06      2.31983 
          60     0.333332  0.000315723 -1.48387e-05      2.31983 
          60         0.48  0.000329421 -2.03666e-05      2.31983 
          60     0.653331  0.000310706  -2.6527e-05      2.31983 
          60     0.853332  0.000254739 -3.47223e-05      2.31983 
          60         1.08  0.000182752 -4.40908e-05      2.31983 
          60      1.33333  0.000126417 -5.24778e-05      2.31983 
          60      1.61333  8.02202e-05  -5.8615e-05      2.31982 
          60         1.92  3.29492e-05 -6.20972e-05      2.31981 
          60      2.25333 -1.21201e-05 -6.27689e-05      2.31981 
          60      2.61333 -4.82651e-05 -6.09916e-05       2.3198 
          60            3 -6.99578e-05 -5.81885e-05      2.31978 
          80            0           -0           -0      2.26749 
          80     0.013333  6.41815e-05 -3.85165e-08      2.26749 
          80     0.053333  0.000127581 -4.86137e-07      2.26749 
          80         0.12  0.000209296 -1.59582e-06      2.26749 
          80     0.213332  0.000267569 -2.55184e-06      2.26749 
          80     0.333332  0.000281892  -2.0098e-06      2.26749 
          80         0.48  0.000268718  5.11411e-07      2.26749 
          80     0.653331  0.000246962  4.12424e-06      2.26749 
          80     0.853332  0.000210003  6.97863e-06      2.26749 
          80         1.08  0.000154739  8.29418e-06      2.26749 
          80      1.33333  0.000107358   9.1242e-06      2.26749 
          80      1.61333  7.11857e-05   1.0261e-05      2.26748 
          80         1.92  3.62614e-05  1.11973e-05      2.26748 
          80      2.25333  6.52136e-06   1.1483e-05      2.26747 
          80      2.61333 -1.59995e-05  1.10884e-05      2.26746 
          80            3  -3.1501e-05  9.45341e-06      2.26746 
         100            0  4.65473e-20  5.10644e-26       2.2162 
         100     0.013333  5.04298e-05 -3.51133e-08       2.2162 
         100     0.053333   8.3091e-05 -4.86534e-07       2.2162 
         100         0.12  0.000139901 -1.93157e-06       2.2162 
         100     0.213332  0.000202398 -4.40885e-06       2.2162 
         100     0.333332  0.000249806 -7.35981e-06       2.2162 
         100         0.48  0.000276536 -1.02771e-05       2.2162 
         100     0.653331  0.000283838 -1.32405e-05       2.2162 
         100     0.853332  0.000265958 -1.69727e-05       2.2162 
         100         1.08  0.000222516 -2.17766e-05       2.2162 
         100      1.33333  0.000173333 -2.68775e-05       2.2162 
         100      1.61333  0.000127785 -3.11827e-05       2.2162 
         100         1.92  8.07198e-05 -3.44343e-05      2.21619 
         100      2.25333  3.89977e-05 -3.62375e-05      2.21619 
         100      2.61333   8.1126e-06 -3.66669e-05      2.21618 
         100            3 -1.36567e-05 -3.71537e-05      2.21618 
         150            0           -0           -0      2.09047 
         150     0.013333  5.70158e-05 -2.56078e-08      2.09047 
         150     0.053333  0.000106827 -3.44527e-07      2.09047 
         150         0.12  0.000179346 -1.28789e-06      2.09047 
         150     0.213332  0.000246693 -2.61057e-06      2.09047 
         150     0.333332  0.000285625 -3.48772e-06      2.09047 
         150         0.48  0.000296493  -3.2172e-06      2.09047 
         150     0.653331  0.000292173 -1.75798e-06      2.09047 
         150     0.853332  0.000276947  2.63514e-07      2.09047 
         150         1.08  0.000245805  2.15295e-06      2.09047 
         150      1.33333  0.000201288  3.64525e-06      2.09047 
         150      1.61333  0.000151649  4.97246e-06      2.09047 
         150         1.92  9.97128e-05  6.08841e-06      2.09046 
         150      2.25333  5.19005e-05  6.96323e-06      2.09046 
         150      2.61333  1.36369e-05  7.44567e-06      2.09046 
         150            3 -1.28909e-05   7.3629e-06      2.09045 
         200            0            0            0       1.9664 
         200     0.013333  6.24904e-05  3.17291e-09       1.9664 
         200     0.053333  0.000116287  1.19289e-07       1.9664 
         200         0.12  0.000165076   9.8302e-07       1.9664 
         200     0.213332  0.000173682  3.86264e-06       1.9664 
         200     0.333332   0.00014356  9.70144e-06       1.9664 
         200         0.48  0.000106215  1.81859e-05       1.9664 
         200     0.653331  8.35706e-05  2.80421e-05       1.9664 
         200     0.853332  7.04824e-05  3.77619e-05       1.9664 
         200         1.08  5.36548e-05  4.62991e-05       1.9664 
         200      1.33333  3.55646e-05  5.33744e-05       1.9664 
         200      1.61333   2.2896e-05  5.90269e-05       1.9664 
         200         1.92  1.32217e-05  6.28466e-05       1.9664 
