Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -5.40342 
         -50     0.013333    0.0001201  8.47971e-09     -5.40342 
         -50     0.053333  0.000130922 -1.04335e-08     -5.40342 
         -50         0.12  0.000151908 -1.46278e-07     -5.40342 
         -50     0.213332  0.000171939 -2.46404e-07     -5.40341 
         -50     0.333332  0.000187079 -2.96577e-07      -5.4034 
         -50         0.48  0.000195705 -1.41527e-07     -5.40339 
         -50     0.653331  0.000197804  4.75758e-07     -5.40337 
         -50     0.853332   0.00018988  1.20003e-06     -5.40334 
         -50         1.08  0.000171624  1.39545e-06     -5.40329 
         -50      1.33333  0.000147525  1.32435e-06     -5.40323 
         -50      1.61333  0.000125068  2.03289e-06     -5.40315 
         -50         1.92  0.000107646  1.70149e-06     -5.40305 
         -50      2.25333  9.23791e-05  3.27855e-06     -5.40291 
         -50      2.61333  8.73547e-05  8.84984e-06     -5.40275 
         -50            3  9.26617e-05  1.54348e-05     -5.40254 
         -25            0  9.08661e-20  1.85113e-24     -5.19191 
         -25     0.013333   8.6246e-05    1.134e-08     -5.19191 
         -25     0.053333   8.6789e-05  1.33209e-07     -5.19191 
         -25         0.12  8.81293e-05  5.35224e-07     -5.19191 
         -25     0.213332  8.66483e-05  1.35982e-06     -5.19191 
         -25     0.333332  8.55325e-05  2.61758e-06      -5.1919 
         -25         0.48  8.63408e-05  4.23173e-06      -5.1919 
         -25     0.653331  8.99818e-05  6.05175e-06     -5.19189 
         -25     0.853332  9.39459e-05  8.08121e-06     -5.19188 
         -25         1.08  9.50362e-05   1.0007e-05     -5.19186 
         -25      1.33333  9.35393e-05  1.15228e-05     -5.19184 
         -25      1.61333  9.08632e-05  1.25237e-05     -5.19181 
         -25         1.92  8.71423e-05  1.29916e-05     -5.19177 
         -25      2.25333  7.72831e-05  1.24706e-05     -5.19172 
         -25      2.61333  7.23582e-05  1.49876e-05     -5.19166 
         -25            3  7.92083e-05  2.14025e-05     -5.19159 
           0            0  3.07498e-19 -4.04028e-19     -5.01721 
           0     0.013333  0.000291598  -0.00018003     -5.01684 
           0     0.053333  0.000171541 -9.35091e-05     -5.01728 
           0         0.12  0.000140356 -6.23169e-05     -5.01775 
           0     0.213332  0.000139175 -4.90991e-05     -5.01823 
           0     0.333332  0.000147844 -4.28454e-05     -5.01873 
           0         0.48  0.000151917 -3.90445e-05     -5.01924 
           0     0.653331  0.000149455  -3.7409e-05     -5.01976 
           0     0.853332  0.000140072 -3.72109e-05     -5.02027 
           0         1.08  0.000127166 -3.77576e-05     -5.02077 
           0      1.33333  0.000112917 -3.84079e-05     -5.02127 
           0      1.61333  9.68075e-05 -3.87166e-05     -5.02175 
           0         1.92  8.11096e-05 -3.83141e-05     -5.02221 
           0      2.25333  7.24209e-05 -3.70469e-05     -5.02266 
           0      2.61333  6.93265e-05 -3.52573e-05     -5.02308 
           0            3  6.97239e-05 -3.01441e-05     -5.02348 
          20            0           -0           -0     -4.91971 
          20     0.013333  4.87029e-05  3.48779e-09     -4.91971 
          20     0.053333  -3.4483e-06 -9.22471e-08     -4.91971 
          20         0.12 -5.09587e-05 -8.92385e-07      -4.9197 
          20     0.213332 -7.74766e-05 -3.23522e-06      -4.9197 
          20     0.333332 -8.74702e-05 -7.27486e-06      -4.9197 
          20         0.48  -8.7097e-05 -1.20321e-05     -4.91969 
          20     0.653331 -7.93878e-05 -1.69161e-05     -4.91967 
          20     0.853332 -7.26041e-05 -2.25636e-05     -4.91965 
          20         1.08 -5.55377e-05 -2.78606e-05     -4.91962 
          20      1.33333 -2.58135e-05 -3.14808e-05     -4.91958 
          20      1.61333     8.99e-06 -3.31016e-05     -4.91952 
          20         1.92  4.29324e-05 -3.26278e-05     -4.91945 
          20      2.25333  6.82811e-05 -3.04137e-05     -4.91936 
          20      2.61333  8.11366e-05 -2.67449e-05     -4.91926 
          20            3   8.7005e-05  -2.2541e-05     -4.91914 
          40            0           -0           -0     -4.81009 
          40     0.013333  6.45443e-05 -8.12242e-09     -4.81009 
          40     0.053333  7.15339e-05 -1.11725e-07     -4.81009 
          40         0.12  8.46661e-05 -3.93539e-07     -4.81009 
          40     0.213332  9.62744e-05 -7.01877e-07     -4.81009 
          40     0.333332  0.000104059 -8.00759e-07     -4.81008 
          40         0.48  0.000108554 -7.70719e-07     -4.81008 
          40     0.653331  0.000108726 -1.01105e-06     -4.81008 
          40     0.853332  0.000103183  -1.6822e-06     -4.81008 
          40         1.08  9.50405e-05  -2.4652e-06     -4.81007 
          40      1.33333  8.40315e-05 -3.27512e-06     -4.81007 
          40      1.61333  7.13724e-05 -4.03551e-06     -4.81006 
          40         1.92  6.08933e-05 -4.34493e-06     -4.81005 
          40      2.25333  5.14766e-05 -4.61811e-06     -4.81004 
          40      2.61333  4.41305e-05 -4.61868e-06     -4.81003 
          40            3  4.17977e-05 -3.67954e-06     -4.81001 
          60            0           -0           -0     -4.70813 
          60     0.013333   7.9319e-05  2.89912e-08     -4.70813 
          60     0.053333  0.000118225  4.96499e-07     -4.70813 
          60         0.12   0.00013647  2.60971e-06     -4.70813 
          60     0.213332  0.000107956  7.88405e-06     -4.70813 
          60     0.333332  5.37278e-05   1.6861e-05     -4.70813 
          60         0.48  1.18431e-05  2.87465e-05     -4.70813 
          60     0.653331  1.50335e-06  4.22121e-05     -4.70813 
          60     0.853332  1.06602e-05  5.56049e-05     -4.70813 
