Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0     -107.216 
         -50     0.000942 -6.37868e-05 -8.69197e-09     -107.216 
         -50     0.003768 -0.000197604 -3.06688e-08     -107.216 
         -50     0.008478 -0.000288034 -5.71343e-08     -107.216 
         -50     0.015075 -0.000283618 -8.17945e-08     -107.216 
         -50     0.023553 -0.000243673 -1.04523e-07     -107.216 
         -50     0.033916 -0.000248129 -1.27357e-07     -107.216 
         -50     0.046163 -0.000270415 -1.47417e-07     -107.215 
         -50       0.0603 -0.000242336  -1.5893e-07     -107.215 
         -50     0.076315 -0.000262806 -1.62662e-07     -107.215 
         -50     0.094215   -0.0002456 -1.50695e-07     -107.215 
         -50     0.113999 -0.000245219  -1.2518e-07     -107.215 
         -50     0.135675 -0.000241646 -8.52069e-08     -107.215 
         -50     0.159228 -0.000241346 -2.98977e-08     -107.215 
         -50     0.184664 -0.000240962  4.16609e-08     -107.215 
         -50     0.211985 -0.000239366  1.26874e-07     -107.215 
         -50     0.241201 -0.000240597  2.27529e-07     -107.215 
         -50      0.27229  -0.00023989  3.58102e-07     -107.215 
         -50     0.305263 -0.000240217  5.12125e-07     -107.215 
         -50     0.340135 -0.000240422  7.34891e-07     -107.215 
         -50     0.376877 -0.000240673  1.08857e-06     -107.215 
         -50     0.415503 -0.000240914  1.61329e-06     -107.215 
         -50     0.456013 -0.000240984  2.28413e-06     -107.215 
         -50     0.498424 -0.000240775  2.98564e-06     -107.215 
         -50     0.542703 -0.000240313  3.53696e-06     -107.215 
         -50     0.588866 -0.000239625  3.82613e-06     -107.215 
         -50     0.636912 -0.000238596  3.95323e-06     -107.215 
         -50     0.686864 -0.000237465  4.15858e-06     -107.215 
         -50     0.738679 -0.000236278  4.53071e-06     -107.215 
         -50     0.792379 -0.000235145  5.04712e-06     -107.214 
         -50     0.847962 -0.000234173  5.66373e-06     -107.214 
         -50     0.905453 -0.000233451   6.3234e-06     -107.214 
         -50     0.964806 -0.000233048  6.96555e-06     -107.214 
         -50      1.02604 -0.000233012  7.53987e-06     -107.214 
         -50      1.08919 -0.000233363  8.01703e-06     -107.213 
         -50      1.15419 -0.000234096  8.39649e-06     -107.213 
         -50      1.22108 -0.000235184  8.70871e-06     -107.213 
         -50      1.28985 -0.000236583    9.003e-06     -107.213 
         -50      1.36054 -0.000238251  9.31736e-06     -107.212 
         -50      1.43308 -0.000240158   9.6195e-06     -107.212 
         -50      1.50751 -0.000242321  9.70171e-06     -107.212 
         -50      1.58382 -0.000244879  9.23437e-06     -107.211 
         -50      1.66204 -0.000247948  9.13922e-06     -107.211 
         -50      1.74212 -0.000251487  9.16511e-06      -107.21 
         -50      1.82409 -0.000255445  9.11194e-06      -107.21 
         -50      1.90793 -0.000259759   8.8341e-06     -107.209 
         -50       1.9937 -0.000264355  8.24117e-06     -107.209 
         -50      2.08131 -0.000269137   7.2978e-06     -107.208 
         -50      2.17081    -0.000274  6.01869e-06     -107.207 
         -50      2.26223 -0.000278825  4.46278e-06     -107.207 
         -50       2.3555 -0.000283471  2.72715e-06     -107.206 
         -50      2.45065 -0.000287792  9.32783e-07     -107.205 
         -50      2.54769 -0.000291636 -7.85643e-07     -107.204 
         -50      2.64665  -0.00029485  -2.2947e-06     -107.203 
         -50      2.74746 -0.000297286 -3.47453e-06     -107.202 
         -50      2.85014 -0.000298824 -4.23719e-06     -107.201 
         -50      2.95472 -0.000299382 -4.53757e-06       -107.2 
         -50      3.06122 -0.000298941 -4.38476e-06     -107.199 
         -50      3.16956 -0.000297574 -3.84941e-06     -107.198 
         -50      3.27979  -0.00029548 -3.06401e-06     -107.197 
         -50       3.3919 -0.000293031 -2.21524e-06     -107.195 
         -50      3.50594 -0.000290826 -1.52491e-06     -107.194 
         -50      3.62181 -0.000289757 -1.21776e-06     -107.193 
         -50      3.73958 -0.000291088 -1.46837e-06     -107.191 
         -50      3.85927 -0.000288363  -2.1549e-06      -107.19 
         -50       3.9808 -0.000286207 -2.03866e-06     -107.188 
         -50      4.10422 -0.000285003 -2.34554e-06     -107.186 
         -50      4.22952 -0.000283972 -2.64185e-06     -107.184 
         -50      4.35675 -0.000282783 -2.81057e-06     -107.183 
         -50      4.48582 -0.000281423 -2.92189e-06     -107.181 
         -50      4.61677 -0.000280039 -3.11627e-06     -107.179 
         -50      4.74961 -0.000278802 -3.50663e-06     -107.176 
         -50      4.88438 -0.000277802 -4.11306e-06     -107.174 
         -50      5.02099 -0.000276987 -4.84261e-06     -107.172 
         -50      5.15948 -0.000276177 -5.53439e-06     -107.169 
         -50      5.29985 -0.000275159 -6.08432e-06     -107.167 
         -50      5.44217 -0.000273901 -6.67495e-06     -107.164 
         -50      5.58631 -0.000272914 -8.13246e-06     -107.162 
         -50      5.73233 -0.000272415 -8.91049e-06     -107.159 
         -50      5.88024 -0.000271107 -9.92569e-06     -107.156 
         -50       6.0301 -0.000269772 -1.14231e-05     -107.153 
         -50      6.18178 -0.000268609 -1.25914e-05      -107.15 
         -50      6.33534 -0.000267576 -1.33912e-05     -107.146 
         -50      6.49085 -0.000266693 -1.39367e-05     -107.143 
         -50      6.64818 -0.000266291 -1.38859e-05     -107.139 
         -50      6.80739 -0.000266375 -1.42672e-05     -107.136 
         -50      6.96849 -0.000266255 -1.60725e-05     -107.132 
         -50      7.13154 -0.000266178 -1.74333e-05     -107.128 
         -50      7.29641 -0.000265955 -1.86978e-05     -107.124 
         -50      7.46316  -0.00026557 -2.00492e-05      -107.12 
         -50       7.6318 -0.000265127 -2.14948e-05     -107.115 
         -50      7.80239 -0.000264769 -2.28556e-05     -107.111 
         -50      7.97479 -0.000264582 -2.37491e-05     -107.106 
         -50      8.14908 -0.000263567 -2.53024e-05     -107.102 
         -50      8.32526 -0.000261904  -2.7148e-05     -107.097 
         -50      8.50338 -0.000260863 -2.81387e-05     -107.092 
         -50      8.68333 -0.000260418 -2.88207e-05     -107.086 
         -50      8.86515 -0.000260193 -2.95604e-05     -107.081 
         -50      9.04894 -0.000259594 -3.04428e-05     -107.076 
         -50      9.23453 -0.000258009 -3.11412e-05      -107.07 
         -50      9.42201 -0.000256914 -3.18207e-05     -107.064 
         -50      9.61137 -0.000257427 -3.34256e-05     -107.058 
         -50      9.80269 -0.000257093 -3.48234e-05     -107.052 
         -50      9.99583 -0.000256406 -3.61316e-05     -107.045 
         -50      10.1908 -0.000255677 -3.74004e-05     -107.039 
         -50      10.3877 -0.000255067 -3.86337e-05     -107.032 
         -50      10.5866 -0.000254628  -3.9812e-05     -107.025 
         -50      10.7873 -0.000254339 -4.09095e-05     -107.018 
         -50      10.9898 -0.000254138 -4.19122e-05     -107.011 
         -50      11.1943 -0.000253949 -4.28268e-05     -107.003 
         -50      11.4007 -0.000253707 -4.36852e-05     -106.996 
         -50      11.6089 -0.000253366 -4.45408e-05     -106.988 
         -50       11.819 -0.000252901 -4.54583e-05      -106.98 
         -50       12.031 -0.000252301 -4.64894e-05     -106.972 
         -50      12.2449 -0.000251539 -4.76373e-05     -106.963 
         -50      12.4606 -0.000250531 -4.88089e-05     -106.954 
         -50      12.6782 -0.000248892 -5.00655e-05     -106.946 
         -50      12.8978 -0.000247702 -5.01159e-05     -106.936 
         -50      13.1192 -0.000247527 -5.07215e-05     -106.927 
         -50      13.3425 -0.000247414 -5.18441e-05     -106.918 
         -50      13.5677 -0.000247037 -5.28529e-05     -106.908 
         -50      13.7948 -0.000246482   -5.379e-05     -106.898 
         -50      14.0237  -0.00024584 -5.46463e-05     -106.888 
         -50      14.2546 -0.000245183 -5.53986e-05     -106.877 
         -50      14.4873 -0.000244562 -5.60352e-05     -106.867 
         -50      14.7219  -0.00024399 -5.65755e-05     -106.856 
         -50      14.9584 -0.000243449  -5.7076e-05     -106.845 
         -50      15.1968  -0.00024289 -5.76264e-05     -106.834 
         -50      15.4371 -0.000242251 -5.83279e-05     -106.822 
         -50      15.6792 -0.000241481 -5.92526e-05      -106.81 
         -50      15.9232 -0.000240571 -6.03866e-05     -106.798 
         -50      16.1691 -0.000239606 -6.15449e-05     -106.786 
         -50       16.417  -0.00023882 -6.22628e-05     -106.774 
         -50      16.6666 -0.000238681 -6.16548e-05     -106.761 
         -50      16.9182 -0.000237843 -6.31081e-05     -106.748 
         -50      17.1716 -0.000236784 -6.38874e-05     -106.735 
         -50       17.427 -0.000235717 -6.42714e-05     -106.721 
         -50      17.6842 -0.000234728 -6.46745e-05     -106.707 
         -50      17.9433 -0.000233887   -6.526e-05     -106.693 
         -50      18.2042 -0.000233235 -6.60284e-05     -106.679 
         -50      18.4672 -0.000232761 -6.68975e-05     -106.665 
         -50      18.7319 -0.000232397 -6.77678e-05      -106.65 
         -50      18.9985 -0.000232018 -6.85764e-05     -106.635 
         -50       19.267 -0.000231455 -6.93286e-05      -106.62 
         -50      19.5375 -0.000230523 -7.01104e-05     -106.604 
         -50      19.8098 -0.000229056 -7.10732e-05     -106.588 
         -50       20.084 -0.000226968 -7.23929e-05     -106.572 
         -50      20.3601 -0.000225305 -7.38563e-05     -106.556 
         -50       20.638 -0.000225862 -7.42284e-05     -106.539 
         -50      20.9178  -0.00022614 -7.37862e-05     -106.523 
         -50      21.1995 -0.000225736 -7.24412e-05     -106.506 
         -50      21.4832 -0.000225596 -7.71981e-05     -106.488 
         -50      21.7687 -0.000222189 -7.69989e-05     -106.471 
         -50       22.056 -0.000219806 -7.60344e-05     -106.453 
         -50      22.3452 -0.000220322 -7.76171e-05     -106.435 
         -50      22.6365 -0.000220081 -7.89123e-05     -106.416 
         -50      22.9295 -0.000219217 -7.98901e-05     -106.398 
         -50      23.2243 -0.000217957 -8.05526e-05     -106.379 
         -50      23.5211 -0.000216571  -8.0939e-05      -106.36 
         -50      23.8199 -0.000215309 -8.11284e-05      -106.34 
         -50      24.1204 -0.000214341 -8.12372e-05      -106.32 
         -50      24.4228 -0.000213687 -8.14094e-05       -106.3 
         -50      24.7272 -0.000213141 -8.18001e-05      -106.28 
         -50      25.0334 -0.000212193 -8.25504e-05      -106.26 
         -50      25.3415 -0.000209937 -8.37543e-05     -106.239 
         -50      25.6514 -0.000208623 -8.42355e-05     -106.218 
         -50      25.9634 -0.000208715 -8.38887e-05     -106.197 
         -50      26.2771 -0.000208602 -8.40805e-05     -106.175 
         -50      26.5927 -0.000208225  -8.4936e-05     -106.153 
         -50      26.9102 -0.000207754 -8.60243e-05     -106.131 
         -50      27.2297 -0.000207081 -8.66962e-05     -106.109 
         -50       27.551 -0.000204998 -8.63484e-05     -106.086 
         -50      27.8741 -0.000203554  -8.7056e-05     -106.064 
         -50      28.1991 -0.000202388 -8.76883e-05      -106.04 
         -50      28.5262 -0.000201369 -8.82322e-05     -106.017 
         -50       28.855 -0.000200405  -8.8685e-05     -105.994 
         -50      29.1856 -0.000199438 -8.90534e-05      -105.97 
         -50      29.5183 -0.000198435 -8.93519e-05     -105.946 
         -50      29.8528 -0.000197385 -8.96003e-05     -105.921 
         -50      30.1891 -0.000196291 -8.98228e-05     -105.897 
         -50      30.5273 -0.000195168 -9.00456e-05     -105.872 
         -50      30.8676 -0.000194032 -9.02946e-05     -105.847 
         -50      31.2096 -0.000192903  -9.0593e-05     -105.822 
         -50      31.5534 -0.000191797  -9.0959e-05     -105.796 
         -50      31.8992 -0.000190722 -9.14033e-05     -105.771 
         -50      32.2469  -0.00018968 -9.19256e-05     -105.745 
         -50      32.5965 -0.000188664 -9.25119e-05     -105.718 
         -50      32.9479 -0.000187656 -9.31312e-05     -105.692 
         -50      33.3012 -0.000186633 -9.37324e-05     -105.665 
         -50      33.6565 -0.000185565 -9.42401e-05     -105.639 
         -50      34.0135 -0.000184422 -9.45506e-05     -105.611 
         -50      34.3725 -0.000183182 -9.45289e-05     -105.584 
         -50      34.7334 -0.000181831 -9.40031e-05     -105.557 
         -50      35.0962 -0.000181003  -9.4094e-05     -105.529 
         -50      35.4608 -0.000180734 -9.47294e-05     -105.501 
         -50      35.8272 -0.000179027 -9.46587e-05     -105.473 
         -50      36.1957 -0.000177279 -9.47661e-05     -105.445 
         -50       36.566 -0.000175553 -9.49973e-05     -105.416 
         -50      36.9381 -0.000174001 -9.53158e-05     -105.387 
         -50      37.3121 -0.000173308 -9.57947e-05     -105.358 
         -50      37.6882 -0.000172679 -9.61092e-05     -105.329 
         -50       38.066 -0.000172055 -9.63127e-05       -105.3 
         -50      38.4456 -0.000171379 -9.64503e-05     -105.271 
         -50      38.8272 -0.000170607 -9.65572e-05     -105.241 
         -50      39.2108 -0.000169706 -9.66587e-05     -105.211 
         -50      39.5961 -0.000168662 -9.67691e-05     -105.181 
         -50      39.9833 -0.000167482 -9.68931e-05     -105.151 
         -50      40.3724 -0.000166191 -9.70267e-05     -105.121 
         -50      40.7635 -0.000164831 -9.71586e-05      -105.09 
         -50      41.1564  -0.00016346 -9.72732e-05     -105.059 
         -50      41.5511  -0.00016214 -9.73534e-05     -105.029 
         -50      41.9479  -0.00016093 -9.73857e-05     -104.998 
         -50      42.3464 -0.000159879 -9.73645e-05     -104.967 
         -50      42.7468 -0.000159001 -9.72987e-05     -104.935 
         -50      43.1491 -0.000158265 -9.72191e-05     -104.904 
         -50      43.5534 -0.000157572 -9.71869e-05     -104.872 
         -50      43.9595 -0.000156724 -9.73035e-05     -104.841 
         -50      44.3674 -0.000155344 -9.71979e-05     -104.809 
         -50      44.7772 -0.000153864 -9.63042e-05     -104.777 
         -50      45.1891 -0.000152746  -9.5879e-05     -104.745 
         -50      45.6027 -0.000151806 -9.57651e-05     -104.713 
         -50      46.0181  -0.00015082 -9.58482e-05      -104.68 
         -50      46.4355 -0.000149544 -9.60746e-05     -104.648 
         -50      46.8549 -0.000147737 -9.64685e-05     -104.615 
         -50       47.276 -0.000145191 -9.71513e-05     -104.583 
         -50       47.699 -0.000145268 -9.63755e-05      -104.55 
         -50      48.1241 -0.000145068 -9.58464e-05     -104.517 
         -50      48.5508 -0.000144539 -9.55698e-05     -104.484 
         -50      48.9795 -0.000143753  -9.5476e-05     -104.451 
         -50        49.41  -0.00014278 -9.54931e-05     -104.418 
         -50      49.8426  -0.00014169  -9.5555e-05     -104.385 
         -50      50.2769 -0.000140542 -9.56068e-05     -104.352 
         -50      50.7131 -0.000139381 -9.56095e-05     -104.319 
         -50      51.1512 -0.000138238 -9.55425e-05     -104.285 
