Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0     -146.218 
         -50     0.000942 -7.09017e-05 -1.16406e-08     -146.218 
         -50     0.003768 -0.000218546 -4.17453e-08     -146.218 
         -50     0.008478 -0.000315029 -8.07798e-08     -146.218 
         -50     0.015075 -0.000303418 -1.24597e-07     -146.218 
         -50     0.023553 -0.000252943 -1.79487e-07     -146.218 
         -50     0.033916 -0.000255793 -2.56359e-07     -146.218 
         -50     0.046163 -0.000281494 -3.60263e-07     -146.218 
         -50       0.0603 -0.000249854 -4.92117e-07     -146.218 
         -50     0.076315 -0.000271205 -6.58976e-07     -146.218 
         -50     0.094215  -0.00025067 -8.52985e-07     -146.218 
         -50     0.113999 -0.000248304  -1.0833e-06     -146.218 
         -50     0.135675 -0.000242177  -1.3421e-06     -146.218 
         -50     0.159228  -0.00023932  -1.6293e-06     -146.218 
         -50     0.184664 -0.000236137 -1.94209e-06     -146.218 
         -50     0.211985 -0.000231543   -2.268e-06     -146.218 
         -50     0.241201  -0.00023011 -2.59674e-06     -146.217 
         -50      0.27229 -0.000226788 -2.91459e-06     -146.217 
         -50     0.305263 -0.000224943 -3.18234e-06     -146.217 
         -50     0.340135 -0.000223337 -3.46572e-06     -146.217 
         -50     0.376877 -0.000222183 -3.80148e-06     -146.217 
         -50     0.415503 -0.000221459 -4.19207e-06     -146.217 
         -50     0.456013 -0.000221044 -4.60783e-06     -146.217 
         -50     0.498424 -0.000220881 -4.99064e-06     -146.217 
         -50     0.542703 -0.000221056 -5.25006e-06     -146.217 
         -50     0.588866 -0.000221622 -5.24117e-06     -146.217 
         -50     0.636912 -0.000222385 -5.23759e-06     -146.217 
         -50     0.686864 -0.000223442 -5.56612e-06     -146.216 
         -50     0.738679 -0.000224761 -5.98138e-06     -146.216 
         -50     0.792379 -0.000226375 -6.44792e-06     -146.216 
         -50     0.847962 -0.000228295 -6.92742e-06     -146.216 
         -50     0.905453 -0.000230504 -7.38436e-06     -146.216 
         -50     0.964806 -0.000232964 -7.79095e-06     -146.215 
         -50      1.02604 -0.000235618 -8.13361e-06     -146.215 
         -50      1.08919 -0.000238404 -8.41599e-06     -146.215 
         -50      1.15419 -0.000241249 -8.65908e-06     -146.214 
         -50      1.22108 -0.000244092 -8.89641e-06     -146.214 
         -50      1.28985 -0.000246877 -9.15957e-06     -146.214 
         -50      1.36054 -0.000249566 -9.45179e-06     -146.213 
         -50      1.43308 -0.000252121 -9.70354e-06     -146.213 
         -50      1.50751 -0.000254485 -9.71451e-06     -146.212 
         -50      1.58382  -0.00025659 -1.00379e-05     -146.212 
         -50      1.66204  -0.00026002 -1.03597e-05     -146.211 
         -50      1.74212  -0.00026429 -1.06904e-05      -146.21 
         -50      1.82409 -0.000268966 -1.10284e-05      -146.21 
         -50      1.90793 -0.000273677 -1.13621e-05     -146.209 
         -50       1.9937 -0.000278119 -1.16727e-05     -146.208 
         -50      2.08131 -0.000282052 -1.19374e-05     -146.207 
         -50      2.17081 -0.000285319 -1.21345e-05     -146.206 
         -50      2.26223 -0.000287832 -1.22469e-05     -146.206 
         -50       2.3555 -0.000289569 -1.22671e-05     -146.204 
         -50      2.45065 -0.000290575  -1.2201e-05     -146.203 
         -50      2.54769 -0.000290947 -1.20708e-05     -146.202 
         -50      2.64665  -0.00029082 -1.19171e-05     -146.201 
         -50      2.74746 -0.000290358 -1.17977e-05       -146.2 
         -50      2.85014 -0.000289729  -1.1784e-05     -146.198 
         -50      2.95472 -0.000289091 -1.19521e-05     -146.197 
         -50      3.06122 -0.000288569   -1.237e-05     -146.195 
         -50      3.16956 -0.000288238 -1.30751e-05     -146.194 
         -50      3.27979 -0.000288098 -1.40454e-05     -146.192 
         -50       3.3919 -0.000288063 -1.51585e-05      -146.19 
         -50      3.50594 -0.000287948 -1.61378e-05     -146.189 
