Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0     -105.303 
         -50     0.000942  -0.00014403 -1.10815e-08     -105.303 
         -50     0.003768  -0.00045146 -4.31637e-08     -105.303 
         -50     0.008478 -0.000673547 -9.41724e-08     -105.303 
         -50     0.015075  -0.00068885  -1.6384e-07     -105.303 
         -50     0.023553  -0.00061397 -2.54256e-07     -105.303 
         -50     0.033916 -0.000622566  -3.6711e-07     -105.303 
         -50     0.046163 -0.000674523 -5.00005e-07     -105.303 
         -50       0.0603   -0.0006283 -6.49153e-07     -105.303 
         -50     0.076315 -0.000672382 -8.17251e-07     -105.303 
         -50     0.094215 -0.000647053 -1.00309e-06     -105.303 
         -50     0.113999 -0.000651075 -1.20497e-06     -105.303 
         -50     0.135675 -0.000648795 -1.42517e-06     -105.303 
         -50     0.159228 -0.000651178 -1.66551e-06     -105.303 
         -50     0.184664 -0.000652824 -1.92961e-06     -105.303 
         -50     0.211985 -0.000651938  -2.2229e-06     -105.303 
         -50     0.241201 -0.000655329  -2.5456e-06     -105.302 
         -50      0.27229  -0.00065524 -2.88432e-06     -105.302 
         -50     0.305263 -0.000656665 -3.23473e-06     -105.302 
         -50     0.340135   -0.0006578 -3.55078e-06     -105.302 
         -50     0.376877 -0.000659001 -3.83215e-06     -105.302 
         -50     0.415503  -0.00066025 -4.11772e-06     -105.302 
         -50     0.456013 -0.000661367 -4.45788e-06     -105.302 
         -50     0.498424 -0.000662262  -4.8829e-06     -105.302 
         -50     0.542703 -0.000663063 -5.38161e-06     -105.302 
         -50     0.588866  -0.00066386 -5.92033e-06     -105.302 
         -50     0.636912 -0.000664376 -6.53636e-06     -105.302 
         -50     0.686864 -0.000664881 -7.14836e-06     -105.302 
         -50     0.738679 -0.000665319 -7.71959e-06     -105.302 
         -50     0.792379 -0.000665709 -8.26475e-06     -105.302 
         -50     0.847962  -0.00066605 -8.80635e-06     -105.301 
         -50     0.905453 -0.000666317  -9.3709e-06     -105.301 
         -50     0.964806 -0.000666463 -9.98243e-06     -105.301 
         -50      1.02604 -0.000666432  -1.0658e-05     -105.301 
         -50      1.08919 -0.000666161 -1.14019e-05     -105.301 
         -50      1.15419 -0.000665596  -1.2202e-05       -105.3 
         -50      1.22108 -0.000664703 -1.30325e-05       -105.3 
         -50      1.28985 -0.000663484 -1.38617e-05       -105.3 
         -50      1.36054 -0.000661988 -1.46718e-05     -105.299 
         -50      1.43308 -0.000660329 -1.54921e-05     -105.299 
         -50      1.50751 -0.000658669 -1.64405e-05     -105.299 
         -50      1.58382 -0.000655814 -1.67616e-05     -105.298 
         -50      1.66204 -0.000652753 -1.76003e-05     -105.298 
         -50      1.74212 -0.000650053 -1.87808e-05     -105.297 
         -50      1.82409 -0.000648085 -2.01483e-05     -105.297 
         -50      1.90793 -0.000647032 -2.15711e-05     -105.296 
         -50       1.9937 -0.000646903 -2.29417e-05     -105.296 
         -50      2.08131 -0.000647556 -2.41759e-05     -105.295 
         -50      2.17081  -0.00064873 -2.52156e-05     -105.295 
         -50      2.26223 -0.000650088 -2.60249e-05     -105.294 
         -50       2.3555 -0.000651258 -2.65876e-05     -105.293 
         -50      2.45065  -0.00065189  -2.6906e-05     -105.292 
         -50      2.54769 -0.000651703 -2.69952e-05     -105.291 
         -50      2.64665 -0.000650535 -2.68801e-05     -105.291 
         -50      2.74746  -0.00064838 -2.65907e-05      -105.29 
         -50      2.85014 -0.000645412  -2.6159e-05     -105.289 
         -50      2.95472 -0.000641986 -2.56158e-05     -105.288 
         -50      3.06122 -0.000638603 -2.49904e-05     -105.287 
         -50      3.16956 -0.000635834 -2.43126e-05     -105.285 
         -50      3.27979 -0.000634184 -2.36173e-05     -105.284 
         -50       3.3919 -0.000633883 -2.29558e-05     -105.283 
         -50      3.50594 -0.000634585 -2.24116e-05     -105.282 
         -50      3.62181 -0.000634959 -2.21264e-05      -105.28 
         -50      3.73958 -0.000632138  -2.2333e-05     -105.279 
         -50      3.85927 -0.000630364 -2.17956e-05     -105.277 
         -50       3.9808 -0.000630334 -2.13476e-05     -105.276 
         -50      4.10422 -0.000631123 -2.10979e-05     -105.274 
         -50      4.22952 -0.000632126 -2.13694e-05     -105.272 
         -50      4.35675 -0.000633061 -2.20305e-05      -105.27 
         -50      4.48582 -0.000633777 -2.29774e-05     -105.268 
         -50      4.61677  -0.00063423 -2.41175e-05     -105.266 
         -50      4.74961 -0.000634463 -2.53564e-05     -105.264 
         -50      4.88438  -0.00063457 -2.65962e-05     -105.262 
         -50      5.02099 -0.000634667 -2.77446e-05      -105.26 
         -50      5.15948 -0.000634845 -2.87452e-05     -105.257 
         -50      5.29985 -0.000635121 -2.96249e-05     -105.255 
         -50      5.44217 -0.000635388 -3.05716e-05     -105.252 
         -50      5.58631 -0.000635349 -3.20414e-05      -105.25 
         -50      5.73233 -0.000635612 -3.34172e-05     -105.247 
         -50      5.88024 -0.000635566 -3.56272e-05     -105.244 
         -50       6.0301  -0.00063522 -3.81199e-05     -105.241 
         -50      6.18178 -0.000634935 -4.01711e-05     -105.238 
         -50      6.33534  -0.00063475 -4.19044e-05     -105.235 
         -50      6.49085 -0.000634571 -4.37551e-05     -105.231 
         -50      6.64818 -0.000634199 -4.56985e-05     -105.228 
         -50      6.80739 -0.000633401 -4.76683e-05     -105.224 
         -50      6.96849 -0.000632498 -4.98645e-05      -105.22 
         -50      7.13154 -0.000631687 -5.14002e-05     -105.217 
         -50      7.29641 -0.000631023 -5.26682e-05     -105.213 
         -50      7.46316 -0.000630416 -5.40144e-05     -105.208 
         -50       7.6318 -0.000629775 -5.56796e-05     -105.204 
         -50      7.80239 -0.000629157 -5.77533e-05       -105.2 
         -50      7.97479 -0.000628934 -6.01358e-05     -105.195 
         -50      8.14908 -0.000629251 -6.18497e-05     -105.191 
         -50      8.32526 -0.000628689  -6.3366e-05     -105.186 
         -50      8.50338 -0.000627702  -6.5426e-05     -105.181 
         -50      8.68333 -0.000626848  -6.7853e-05     -105.176 
         -50      8.86515 -0.000626521 -7.03653e-05      -105.17 
         -50      9.04894 -0.000626648  -7.2578e-05     -105.165 
         -50      9.23453 -0.000626274 -7.41611e-05     -105.159 
         -50      9.42201  -0.00062486  -7.5717e-05     -105.154 
         -50      9.61137 -0.000624324 -7.80849e-05     -105.148 
         -50      9.80269 -0.000623372 -8.03582e-05     -105.142 
         -50      9.99583 -0.000622404 -8.24397e-05     -105.135 
         -50      10.1908  -0.00062162 -8.43169e-05     -105.129 
         -50      10.3877 -0.000621069 -8.60402e-05     -105.122 
         -50      10.5866 -0.000620686 -8.77045e-05     -105.116 
         -50      10.7873 -0.000620336 -8.94245e-05     -105.109 
         -50      10.9898 -0.000619856 -9.13147e-05     -105.101 
         -50      11.1943 -0.000619094 -9.34615e-05     -105.094 
         -50      11.4007 -0.000617946  -9.5897e-05     -105.087 
         -50      11.6089 -0.000616387 -9.85668e-05     -105.079 
         -50       11.819   -0.0006145 -0.000101305     -105.071 
         -50       12.031  -0.00061249 -0.000103802     -105.063 
         -50      12.2449 -0.000610702 -0.000105566     -105.054 
         -50      12.4606 -0.000609607 -0.000105898     -105.046 
         -50      12.6782 -0.000610046 -0.000107611     -105.037 
         -50      12.8978 -0.000610185  -0.00011276     -105.028 
         -50      13.1192 -0.000608326 -0.000114346     -105.019 
         -50      13.3425 -0.000606174 -0.000115828      -105.01 
         -50      13.5677 -0.000604433  -0.00011746         -105 
         -50      13.7948 -0.000603058  -0.00011928      -104.99 
         -50      14.0237 -0.000601938 -0.000121279      -104.98 
         -50      14.2546 -0.000600935 -0.000123421      -104.97 
         -50      14.4873 -0.000599922 -0.000125646      -104.96 
         -50      14.7219 -0.000598804 -0.000127887     -104.949 
         -50      14.9584 -0.000597543 -0.000130079     -104.938 
         -50      15.1968 -0.000596156 -0.000132178     -104.927 
         -50      15.4371 -0.000594708 -0.000134175     -104.916 
         -50      15.6792 -0.000593285 -0.000136106     -104.904 
         -50      15.9232 -0.000591944 -0.000138078     -104.892 
         -50      16.1691 -0.000590647 -0.000140278      -104.88 
         -50       16.417 -0.000589164 -0.000142998     -104.868 
         -50      16.6666 -0.000586953 -0.000146645     -104.856 
         -50      16.9182 -0.000584355 -0.000148006     -104.843 
         -50      17.1716 -0.000582628 -0.000149464      -104.83 
         -50       17.427 -0.000581244 -0.000151278     -104.817 
         -50      17.6842  -0.00057984 -0.000153345     -104.803 
         -50      17.9433 -0.000578212 -0.000155577     -104.789 
         -50      18.2042 -0.000576297 -0.000157892     -104.775 
         -50      18.4672 -0.000574134 -0.000160213     -104.761 
         -50      18.7319 -0.000571845 -0.000162468     -104.747 
         -50      18.9985 -0.000569588 -0.000164603     -104.732 
         -50       19.267 -0.000567534  -0.00016659     -104.717 
         -50      19.5375 -0.000565825 -0.000168449     -104.702 
         -50      19.8098 -0.000564538 -0.000170271     -104.686 
         -50       20.084 -0.000563645 -0.000172262      -104.67 
         -50      20.3601 -0.000562427 -0.000174711     -104.654 
         -50       20.638 -0.000559725 -0.000177109     -104.638 
         -50      20.9178 -0.000557296 -0.000179621     -104.621 
         -50      21.1995 -0.000556192 -0.000182871     -104.605 
         -50      21.4832 -0.000552181 -0.000182015     -104.588 
         -50      21.7687  -0.00055038 -0.000184382      -104.57 
         -50       22.056 -0.000547064 -0.000187148     -104.553 
         -50      22.3452 -0.000545871 -0.000188726     -104.535 
         -50      22.6365 -0.000544704 -0.000190015     -104.517 
         -50      22.9295 -0.000543246 -0.000191457     -104.498 
         -50      23.2243 -0.000541273 -0.000193298      -104.48 
         -50      23.5211 -0.000538731 -0.000195538     -104.461 
         -50      23.8199 -0.000535749 -0.000197944     -104.442 
         -50      24.1204 -0.000532619 -0.000200128     -104.423 
         -50      24.4228 -0.000529684 -0.000201703     -104.403 
         -50      24.7272 -0.000527182 -0.000202518     -104.383 
         -50      25.0334 -0.000524997 -0.000202997     -104.363 
         -50      25.3415 -0.000522319 -0.000204576     -104.342 
         -50      25.6514 -0.000520444 -0.000206776     -104.322 
         -50      25.9634 -0.000518967 -0.000208423     -104.301 
         -50      26.2771 -0.000516813 -0.000210194      -104.28 
         -50      26.5927  -0.00051408  -0.00021181     -104.258 
         -50      26.9102 -0.000511027 -0.000213198     -104.237 
