Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0       44.351 
         -50     0.000942 -2.38487e-05  2.45855e-09       44.351 
         -50     0.003768 -7.45604e-05  6.01028e-09       44.351 
         -50     0.008478 -0.000110392  2.32175e-09       44.351 
         -50     0.015075 -0.000110591 -1.49583e-08       44.351 
         -50     0.023553 -9.44562e-05 -4.65887e-08       44.351 
         -50     0.033916 -9.19023e-05 -9.08399e-08       44.351 
         -50     0.046163 -9.73581e-05 -1.48824e-07       44.351 
         -50       0.0603 -8.51061e-05 -2.21996e-07       44.351 
         -50     0.076315 -8.42628e-05 -3.04453e-07       44.351 
         -50     0.094215 -7.54217e-05 -3.97983e-07      44.3509 
         -50     0.113999  -6.9957e-05 -4.91305e-07      44.3509 
         -50     0.135675  -6.4389e-05 -5.78278e-07      44.3509 
         -50     0.159228 -5.94024e-05 -6.49244e-07      44.3509 
         -50     0.184664 -5.50836e-05 -6.94583e-07      44.3509 
         -50     0.211985 -5.14228e-05  -7.0445e-07      44.3509 
         -50     0.241201  -4.8594e-05 -6.71532e-07      44.3509 
         -50      0.27229 -4.63744e-05 -6.01559e-07      44.3509 
         -50     0.305263 -4.47405e-05  -5.1065e-07      44.3509 
         -50     0.340135 -4.35644e-05  -4.1219e-07      44.3509 
         -50     0.376877 -4.27397e-05 -3.44225e-07      44.3509 
         -50     0.415503 -4.21834e-05 -3.38094e-07      44.3508 
         -50     0.456013  -4.1852e-05 -3.80735e-07      44.3508 
         -50     0.498424 -4.17479e-05  -3.9538e-07      44.3508 
         -50     0.542703 -4.19159e-05 -2.78438e-07      44.3507 
         -50     0.588866 -4.24244e-05 -5.09308e-08      44.3507 
         -50     0.636912 -4.33338e-05   1.7517e-07      44.3507 
         -50     0.686864  -4.4734e-05  5.04743e-07      44.3506 
         -50     0.738679 -4.66813e-05  7.85208e-07      44.3506 
         -50     0.792379 -4.91795e-05  9.78047e-07      44.3505 
         -50     0.847962 -5.21829e-05  1.07189e-06      44.3504 
         -50     0.905453 -5.56059e-05  1.07821e-06      44.3504 
         -50     0.964806 -5.93278e-05  1.02385e-06      44.3503 
         -50      1.02604 -6.32169e-05  9.41347e-07      44.3502 
         -50      1.08919 -6.71447e-05  8.58076e-07      44.3501 
         -50      1.15419 -7.09986e-05  7.86867e-07        44.35 
         -50      1.22108 -7.47068e-05  7.20322e-07      44.3499 
         -50      1.28985 -7.82382e-05  6.33816e-07      44.3497 
         -50      1.36054 -8.15976e-05  5.02089e-07      44.3496 
         -50      1.43308 -8.47887e-05  3.37166e-07      44.3495 
         -50      1.50751 -8.77507e-05  2.49842e-07      44.3493 
         -50      1.58382 -9.01547e-05 -4.43484e-08      44.3491 
         -50      1.66204 -9.25496e-05 -2.62851e-07       44.349 
         -50      1.74212 -9.48863e-05 -4.70222e-07      44.3488 
         -50      1.82409 -9.71199e-05 -7.06583e-07      44.3485 
         -50      1.90793 -9.92082e-05 -9.88955e-07      44.3483 
         -50       1.9937 -0.000101115 -1.31447e-06      44.3481 
         -50      2.08131 -0.000102809 -1.66411e-06      44.3478 
         -50      2.17081 -0.000104273 -2.00884e-06      44.3476 
         -50      2.26223 -0.000105498 -2.31555e-06      44.3473 
         -50       2.3555 -0.000106488 -2.55358e-06       44.347 
         -50      2.45065 -0.000107264 -2.70245e-06      44.3466 
         -50      2.54769 -0.000107857 -2.75794e-06      44.3463 
         -50      2.64665 -0.000108315 -2.73746e-06      44.3459 
         -50      2.74746 -0.000108692 -2.68327e-06      44.3455 
         -50      2.85014 -0.000109051 -2.66224e-06      44.3451 
         -50      2.95472 -0.000109455 -2.76091e-06      44.3447 
         -50      3.06122 -0.000109955 -3.07437e-06      44.3442 
         -50      3.16956 -0.000110579 -3.68606e-06      44.3437 
         -50      3.27979 -0.000111317 -4.63822e-06      44.3432 
         -50       3.3919 -0.000112095 -5.88808e-06      44.3427 
         -50      3.50594  -0.00011275 -7.24869e-06      44.3421 
         -50      3.62181 -0.000112992 -8.30729e-06      44.3415 
         -50      3.73958 -0.000112366 -8.32562e-06      44.3409 
         -50      3.85927 -0.000114129 -1.07353e-05      44.3403 
         -50       3.9808 -0.000114475 -1.04515e-05      44.3396 
         -50      4.10422 -0.000114724  -1.0908e-05      44.3389 
         -50      4.22952 -0.000114795 -1.13555e-05      44.3381 
         -50      4.35675  -0.00011494 -1.16957e-05      44.3373 
         -50      4.48582 -0.000115175 -1.19307e-05      44.3365 
         -50      4.61677 -0.000115395 -1.21222e-05      44.3357 
         -50      4.74961 -0.000115474 -1.23528e-05      44.3348 
         -50      4.88438 -0.000115344 -1.26931e-05      44.3339 
         -50      5.02099 -0.000115048 -1.31789e-05      44.3329 
         -50      5.15948 -0.000114751 -1.38023e-05      44.3319 
         -50      5.29985 -0.000114697 -1.45219e-05      44.3309 
         -50      5.44217 -0.000115087 -1.52982e-05      44.3298 
         -50      5.58631 -0.000115874 -1.61586e-05      44.3287 
         -50      5.73233 -0.000116647 -1.60383e-05      44.3275 
         -50      5.88024  -0.00011697 -1.66359e-05      44.3263 
         -50       6.0301 -0.000117157 -1.73023e-05       44.325 
         -50      6.18178 -0.000117312 -1.73666e-05      44.3237 
         -50      6.33534  -0.00011738  -1.7199e-05      44.3223 
         -50      6.49085 -0.000117284  -1.7532e-05      44.3209 
         -50      6.64818 -0.000116848 -1.86388e-05      44.3195 
         -50      6.80739 -0.000116359 -1.94773e-05       44.318 
         -50      6.96849 -0.000116128 -2.00189e-05      44.3164 
         -50      7.13154  -0.00011571 -2.04661e-05      44.3148 
         -50      7.29641 -0.000115405 -2.07368e-05      44.3131 
         -50      7.46316  -0.00011534 -2.08135e-05      44.3114 
         -50       7.6318 -0.000115462 -2.07125e-05      44.3096 
         -50      7.80239  -0.00011554 -2.04564e-05      44.3078 
         -50      7.97479 -0.000115164 -2.00498e-05      44.3059 
         -50      8.14908 -0.000115067 -2.04665e-05      44.3039 
         -50      8.32526 -0.000115906 -2.11842e-05      44.3019 
         -50      8.50338 -0.000116626 -2.13652e-05      44.2998 
         -50      8.68333 -0.000117076 -2.13769e-05      44.2977 
         -50      8.86515 -0.000117136 -2.15202e-05      44.2955 
         -50      9.04894 -0.000116789 -2.20062e-05      44.2932 
         -50      9.23453 -0.000116208 -2.30009e-05      44.2908 
         -50      9.42201 -0.000115995 -2.37555e-05      44.2884 
         -50      9.61137 -0.000115867 -2.38387e-05      44.2859 
         -50      9.80269 -0.000115539  -2.4417e-05      44.2834 
         -50      9.99583 -0.000115232 -2.50851e-05      44.2808 
         -50      10.1908 -0.000115014 -2.56207e-05      44.2781 
         -50      10.3877 -0.000114858 -2.59455e-05      44.2753 
         -50      10.5866 -0.000114687 -2.60862e-05      44.2724 
         -50      10.7873 -0.000114426 -2.61357e-05      44.2695 
         -50      10.9898 -0.000114031 -2.62157e-05      44.2665 
         -50      11.1943 -0.000113516 -2.64415e-05      44.2634 
         -50      11.4007 -0.000112961 -2.68907e-05      44.2603 
         -50      11.6089 -0.000112504 -2.75751e-05       44.257 
         -50       11.819 -0.000112308 -2.84221e-05      44.2537 
         -50       12.031 -0.000112508 -2.92619e-05      44.2503 
         -50      12.2449 -0.000113121 -2.98237e-05      44.2468 
         -50      12.4606  -0.00011393 -2.97485e-05      44.2433 
         -50      12.6782 -0.000113267 -2.99996e-05      44.2396 
         -50      12.8978 -0.000110509 -3.04476e-05      44.2359 
         -50      13.1192 -0.000110061 -3.04202e-05       44.232 
         -50      13.3425 -0.000110483 -3.07392e-05      44.2281 
         -50      13.5677 -0.000110817 -3.10039e-05      44.2241 
         -50      13.7948 -0.000110894 -3.13237e-05        44.22 
         -50      14.0237 -0.000110687  -3.1734e-05      44.2158 
         -50      14.2546 -0.000110261 -3.22188e-05      44.2115 
         -50      14.4873 -0.000109725 -3.27302e-05      44.2071 
         -50      14.7219  -0.00010919 -3.32089e-05      44.2027 
         -50      14.9584  -0.00010874 -3.36017e-05      44.1981 
         -50      15.1968 -0.000108404 -3.38793e-05      44.1934 
         -50      15.4371  -0.00010815 -3.40491e-05      44.1887 
         -50      15.6792 -0.000107889 -3.41668e-05      44.1838 
         -50      15.9232 -0.000107491 -3.43436e-05      44.1789 
         -50      16.1691 -0.000106835 -3.47485e-05      44.1738 
         -50       16.417 -0.000105867  -3.5606e-05      44.1686 
         -50      16.6666 -0.000104691 -3.71862e-05      44.1634 
         -50      16.9182 -0.000104747 -3.58749e-05       44.158 
         -50      17.1716 -0.000105042 -3.52886e-05      44.1526 
         -50       17.427 -0.000105215 -3.53443e-05       44.147 
         -50      17.6842 -0.000105156 -3.56324e-05      44.1414 
         -50      17.9433 -0.000104846 -3.58883e-05      44.1356 
         -50      18.2042 -0.000104335 -3.59737e-05      44.1297 
         -50      18.4672 -0.000103714 -3.58556e-05      44.1237 
         -50      18.7319 -0.000103092  -3.5585e-05      44.1177 
         -50      18.9985 -0.000102574 -3.52712e-05      44.1115 
         -50       19.267 -0.000102241 -3.50563e-05      44.1052 
         -50      19.5375 -0.000102137 -3.50865e-05      44.0988 
         -50      19.8098 -0.000102258 -3.54813e-05      44.0923 
         -50       20.084  -0.00010254 -3.63016e-05      44.0857 
         -50      20.3601 -0.000102088 -3.68258e-05      44.0789 
         -50       20.638 -0.000100122 -3.59659e-05      44.0721 
         -50      20.9178  -9.9306e-05 -3.59672e-05      44.0652 
         -50      21.1995 -0.000100419 -3.79442e-05      44.0581 
         -50      21.4832 -9.79617e-05 -3.70698e-05       44.051 
         -50      21.7687 -9.91497e-05 -3.90567e-05      44.0437 
         -50       22.056 -9.99416e-05 -4.05516e-05      44.0364 
         -50      22.3452 -9.92331e-05 -4.00915e-05      44.0289 
         -50      22.6365 -9.83816e-05  -3.9938e-05      44.0213 
         -50      22.9295 -9.75611e-05  -4.0139e-05      44.0136 
