Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      -27.361 
         -50      0.00048 -9.05998e-07 -9.62378e-10      -27.361 
         -50     0.001922 -2.30095e-06 -3.01438e-09      -27.361 
         -50     0.004326 -1.19835e-06 -4.00258e-09      -27.361 
         -50      0.00769  4.65802e-06 -1.38168e-09      -27.361 
         -50     0.012017  1.45814e-05   6.7866e-09      -27.361 
         -50     0.017304  2.45528e-05   2.1283e-08      -27.361 
         -50     0.023553  2.95306e-05  4.20227e-08      -27.361 
         -50     0.030763  2.73977e-05  6.90175e-08      -27.361 
         -50     0.038936  2.16315e-05  1.03401e-07      -27.361 
         -50     0.048069  1.89139e-05  1.47381e-07      -27.361 
         -50     0.058163  2.06248e-05  2.02568e-07      -27.361 
         -50     0.069219    1.672e-05  2.67738e-07      -27.361 
         -50     0.081236   1.1297e-05  3.41673e-07      -27.361 
         -50     0.094215  9.37871e-06  4.26473e-07      -27.361 
         -50     0.108155  5.16037e-06  5.19669e-07      -27.361 
         -50     0.123056   2.2048e-06  6.18869e-07      -27.361 
         -50     0.138918 -1.02643e-06  7.21259e-07      -27.361 
         -50     0.155744 -4.73689e-06  8.23872e-07      -27.361 
         -50     0.173529 -8.34233e-06  9.23018e-07      -27.361 
         -50     0.192276 -1.13579e-05  1.01417e-06      -27.361 
         -50     0.211984 -1.41194e-05  1.09281e-06      -27.361 
         -50     0.232655 -1.73787e-05  1.15805e-06      -27.361 
         -50     0.254285 -1.98413e-05  1.21952e-06      -27.361 
         -50     0.276877 -2.25913e-05  1.27047e-06      -27.361 
         -50     0.300431 -2.50888e-05  1.32811e-06      -27.361 
         -50     0.324946 -2.74099e-05  1.42014e-06      -27.361 
         -50     0.350424 -2.95956e-05  1.56738e-06      -27.361 
         -50     0.376861 -3.16516e-05  1.78176e-06      -27.361 
         -50      0.40426 -3.35566e-05  2.06497e-06     -27.3609 
         -50     0.432621 -3.52717e-05  2.40765e-06     -27.3609 
         -50     0.461945 -3.67527e-05   2.7895e-06     -27.3609 
         -50     0.492228 -3.79621e-05  3.18025e-06     -27.3609 
         -50     0.523472 -3.88761e-05  3.54203e-06     -27.3609 
         -50     0.555678 -3.94782e-05  3.83267e-06     -27.3609 
         -50     0.588845  -3.9732e-05  4.01031e-06     -27.3609 
         -50     0.622976 -3.95673e-05  4.04756e-06     -27.3608 
         -50     0.658066 -3.90195e-05  4.10833e-06     -27.3608 
         -50     0.694117 -3.80847e-05  4.24786e-06     -27.3608 
         -50      0.73113 -3.67796e-05  4.45759e-06     -27.3608 
         -50     0.769107 -3.51247e-05   4.7286e-06     -27.3608 
         -50     0.808042 -3.31437e-05   5.0517e-06     -27.3607 
         -50     0.847939 -3.08624e-05  5.41774e-06     -27.3607 
         -50     0.888797 -2.83082e-05  5.81765e-06     -27.3607 
         -50      0.93062 -2.55085e-05  6.24271e-06     -27.3606 
         -50       0.9734 -2.24913e-05  6.68442e-06     -27.3606 
         -50      1.01714 -1.92824e-05  7.13494e-06     -27.3606 
         -50      1.06185  -1.5907e-05  7.58687e-06     -27.3605 
         -50      1.10751 -1.23883e-05  8.03338e-06     -27.3605 
         -50      1.15414 -8.74854e-06  8.46818e-06     -27.3604 
         -50      1.20173 -5.01133e-06  8.88523e-06     -27.3604 
         -50      1.25028 -1.20247e-06  9.27882e-06     -27.3603 
         -50      1.29979  2.64515e-06  9.64314e-06     -27.3603 
         -50      1.35026  6.48665e-06  9.97199e-06     -27.3602 
         -50       1.4017  1.02559e-05  1.02582e-05     -27.3602 
         -50      1.45409  1.38576e-05  1.04931e-05     -27.3601 
         -50      1.50745  1.71634e-05  1.06708e-05       -27.36 
         -50      1.56176  2.03418e-05  1.10033e-05     -27.3599 
         -50      1.61705  2.26777e-05  1.12462e-05     -27.3599 
         -50      1.67329  2.43334e-05  1.14214e-05     -27.3598 
         -50      1.73049  2.54634e-05  1.15504e-05     -27.3597 
         -50      1.78865  2.62117e-05   1.1654e-05     -27.3596 
         -50      1.84778    2.671e-05  1.17518e-05     -27.3595 
         -50      1.90786  2.70763e-05  1.18619e-05     -27.3594 
         -50      1.96891  2.74132e-05  1.20006e-05     -27.3593 
