Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      6.64179 
         -50     0.013333 -0.000231333  -2.7127e-08      6.64179 
         -50     0.053333 -0.000233619 -1.69959e-07      6.64179 
         -50         0.12 -0.000243636 -4.99707e-07      6.64179 
         -50     0.213332 -0.000250998 -1.25175e-06      6.64178 
         -50     0.333332 -0.000252168 -2.96541e-06      6.64177 
         -50         0.48  -0.00025034 -5.14397e-06      6.64176 
         -50     0.653331 -0.000248809 -7.64527e-06      6.64173 
         -50     0.853332  -0.00024511 -1.06788e-05       6.6417 
         -50         1.08 -0.000238334 -1.33707e-05      6.64165 
         -50      1.33333 -0.000230938 -1.56981e-05      6.64158 
         -50      1.61333 -0.000224814 -1.75541e-05      6.64149 
         -50         1.92  -0.00022008 -1.87728e-05      6.64137 
         -50      2.25333 -0.000223033 -1.98756e-05      6.64123 
         -50      2.61333 -0.000225237 -1.87093e-05      6.64104 
         -50            3 -0.000217064 -1.41277e-05      6.64081 
         -25            0 -1.86378e-19 -2.16863e-24       6.3868 
         -25     0.013333 -0.000170354 -1.57645e-08       6.3868 
         -25     0.053333 -0.000172747 -1.42705e-07       6.3868 
         -25         0.12 -0.000176931 -5.88288e-07       6.3868 
         -25     0.213332 -0.000173914 -1.66764e-06       6.3868 
         -25     0.333332 -0.000163515  -3.5685e-06       6.3868 
         -25         0.48 -0.000151993 -6.31441e-06      6.38679 
         -25     0.653331 -0.000145407 -9.76787e-06      6.38678 
         -25     0.853332 -0.000144024 -1.34167e-05      6.38677 
         -25         1.08  -0.00014448 -1.70734e-05      6.38675 
         -25      1.33333 -0.000146713 -2.02088e-05      6.38672 
         -25      1.61333  -0.00015216 -2.26008e-05      6.38669 
         -25         1.92 -0.000154232 -2.35362e-05      6.38665 
         -25      2.25333   -0.0001535 -2.36031e-05      6.38659 
         -25      2.61333 -0.000157354 -2.48061e-05      6.38652 
         -25            3 -0.000166105 -2.70932e-05      6.38643 
           0            0 -5.99579e-19  8.89579e-19      6.17373 
           0     0.013333 -0.000610575  0.000350273      6.17336 
           0     0.053333 -0.000354307  0.000193015      6.17389 
           0         0.12 -0.000255629  0.000127338      6.17446 
           0     0.213332 -0.000199802  9.99439e-05      6.17505 
           0     0.333332 -0.000164716  8.15667e-05      6.17566 
           0         0.48 -0.000141698  6.62339e-05      6.17629 
           0     0.653331 -0.000129803  5.32418e-05      6.17691 
           0     0.853332 -0.000125784  4.17565e-05      6.17754 
           0         1.08 -0.000125033  3.15803e-05      6.17816 
           0      1.33333 -0.000124898  2.28267e-05      6.17876 
           0      1.61333 -0.000126359  1.56195e-05      6.17935 
