Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      228.764 
         -50     0.013333  0.000556859  1.42842e-07      228.764 
         -50     0.053333  0.000493241  3.34958e-07      228.764 
         -50         0.12  0.000473643  3.26628e-07      228.764 
         -50     0.213332  0.000470075 -1.96523e-07      228.764 
         -50     0.333332  0.000470062 -1.36301e-06      228.764 
         -50         0.48  0.000465252 -2.32525e-06      228.763 
         -50     0.653331  0.000458158 -3.25083e-06      228.763 
         -50     0.853332  0.000454007 -4.72638e-06      228.762 
         -50         1.08   0.00045579 -4.65752e-06       228.76 
         -50      1.33333  0.000462062 -4.35297e-06      228.758 
         -50      1.61333  0.000470369 -2.51901e-06      228.755 
         -50         1.92  0.000483688 -1.79616e-07      228.751 
         -50      2.25333  0.000493174  3.43454e-06      228.745 
         -50      2.61333  0.000493014  5.87916e-06      228.739 
         -50            3  0.000487061  4.25154e-06      228.731 
         -25            0  4.83979e-19  2.91065e-23      219.596 
         -25     0.013333  0.000416844  5.63185e-08      219.596 
         -25     0.053333  0.000393811  1.68115e-07      219.596 
         -25         0.12  0.000403881  4.08674e-07      219.596 
         -25     0.213332  0.000417311  9.65754e-07      219.596 
         -25     0.333332  0.000426162  2.04515e-06      219.596 
         -25         0.48  0.000430056  3.70122e-06      219.596 
         -25     0.653331  0.000431219  5.83399e-06      219.595 
         -25     0.853332  0.000426438  8.09672e-06      219.595 
         -25         1.08  0.000413714   9.9467e-06      219.594 
         -25      1.33333  0.000397267  1.14794e-05      219.593 
         -25      1.61333   0.00037939  1.28043e-05      219.592 
         -25         1.92  0.000359972  1.29472e-05      219.591 
         -25      2.25333  0.000343688  1.38045e-05      219.589 
         -25      2.61333  0.000338349  1.62691e-05      219.586 
         -25            3   0.00034249  1.77399e-05      219.583 
           0            0  1.12673e-18 -1.49724e-18       212.06 
           0     0.013333   0.00104721 -0.000674785      212.069 
           0     0.053333  0.000625628 -0.000343341      212.083 
           0         0.12  0.000468833 -0.000231381      212.098 
           0     0.213332  0.000400854 -0.000177565      212.115 
           0     0.333332    0.0003741 -0.000145082      212.132 
           0         0.48   0.00035716 -0.000121422      212.149 
           0     0.653331  0.000343805 -0.000104289      212.166 
           0     0.853332  0.000331993   -9.156e-05      212.183 
           0         1.08  0.000324245 -8.18107e-05      212.199 
           0      1.33333  0.000321563 -7.40376e-05      212.215 
           0      1.61333  0.000322118  -6.7475e-05      212.229 
           0         1.92  0.000324537 -6.15718e-05      212.243 
           0      2.25333   0.00032433 -5.64462e-05      212.257 
           0      2.61333   0.00031343 -5.30729e-05      212.269 
           0            3   0.00029936 -4.79991e-05       212.28 
          20            0           -0           -0      207.522 
          20     0.013333   0.00033163  1.20917e-07      207.522 
          20     0.053333  0.000289618  8.68929e-07      207.522 
          20         0.12  0.000246462  3.30499e-06      207.522 
          20     0.213332  0.000191001  8.35822e-06      207.522 
          20     0.333332  0.000140354  1.63165e-05      207.522 
          20         0.48  9.59523e-05  2.63275e-05      207.522 
          20     0.653331  5.61382e-05  3.68415e-05      207.521 
          20     0.853332  5.27685e-05  4.80847e-05      207.521 
          20         1.08   8.9973e-05    6.008e-05       207.52 
          20      1.33333  0.000142679  7.11202e-05      207.519 
          20      1.61333  0.000200779  7.96831e-05      207.517 
          20         1.92  0.000255727  8.46924e-05      207.516 
          20      2.25333  0.000296987  8.58383e-05      207.513 
          20      2.61333  0.000322775  8.39616e-05       207.51 
          20            3  0.000341074  8.25326e-05      207.507 
          40            0           -0           -0      202.717 
          40     0.013333   0.00033341 -1.33307e-08      202.717 
          40     0.053333   0.00039622 -2.61823e-07      202.717 
          40         0.12  0.000499558 -7.00335e-07      202.717 
          40     0.213332  0.000577341 -2.13324e-07      202.717 
          40     0.333332  0.000605457  2.82344e-06      202.717 
          40         0.48  0.000602409  9.11893e-06      202.717 
          40     0.653331  0.000592583  1.79338e-05      202.717 
          40     0.853332   0.00057472  2.77284e-05      202.717 
          40         1.08  0.000535638  3.73333e-05      202.717 
          40      1.33333  0.000472053  4.59099e-05      202.716 
          40      1.61333  0.000396336  5.29651e-05      202.716 
          40         1.92  0.000319324  5.71063e-05      202.716 
          40      2.25333  0.000258167  5.87089e-05      202.715 
          40      2.61333  0.000217734  5.79137e-05      202.715 
          40            3  0.000192386  5.38425e-05      202.714 
          60            0           -0           -0      198.191 
          60     0.013333  0.000299453 -2.46434e-08      198.191 
          60     0.053333  0.000308863 -3.88188e-07      198.191 
          60         0.12   0.00035468 -1.40857e-06      198.191 
          60     0.213332  0.000401922 -2.78109e-06      198.191 
          60     0.333332  0.000436195 -3.95439e-06      198.191 
          60         0.48  0.000458924 -4.93781e-06      198.191 
          60     0.653331  0.000468498 -6.57941e-06      198.191 
          60     0.853332  0.000448026 -1.03106e-05      198.191 
