Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      20.3356 
         -50     0.013333  3.83944e-05   2.3764e-08      20.3356 
         -50     0.053333  4.04034e-05  2.43287e-07      20.3356 
         -50         0.12  3.15345e-05  9.92549e-07      20.3356 
         -50     0.213332  1.71098e-05  2.43454e-06      20.3355 
         -50     0.333332  4.25262e-06  4.52537e-06      20.3355 
         -50         0.48  -2.3614e-06  7.80582e-06      20.3355 
         -50     0.653331 -8.66699e-07  1.01729e-05      20.3354 
         -50     0.853332  5.69573e-06  1.29346e-05      20.3353 
         -50         1.08  1.31297e-05  1.58631e-05      20.3352 
         -50      1.33333  2.01131e-05  1.80524e-05      20.3349 
         -50      1.61333  2.70685e-05  1.90339e-05      20.3347 
         -50         1.92  3.56196e-05  1.94491e-05      20.3343 
         -50      2.25333  4.16291e-05  1.86578e-05      20.3338 
         -50      2.61333  4.08467e-05  1.43501e-05      20.3333 
         -50            3  3.59694e-05  6.59376e-06      20.3325 
         -25            0  2.94577e-20  1.89465e-24      19.5223 
         -25     0.013333  2.69157e-05  9.71147e-09      19.5223 
         -25     0.053333  2.69747e-05  8.67082e-08      19.5223 
         -25         0.12  2.11976e-05  3.57119e-07      19.5223 
         -25     0.213332  1.31262e-05  9.01984e-07      19.5223 
         -25     0.333332  5.78805e-06   1.6548e-06      19.5223 
         -25         0.48  1.23045e-06  2.56312e-06      19.5223 
         -25     0.653331  1.49615e-07  3.51734e-06      19.5223 
         -25     0.853332  2.10708e-06  4.43514e-06      19.5222 
         -25         1.08  6.20239e-06  5.17301e-06      19.5222 
         -25      1.33333  1.12527e-05  5.91767e-06      19.5221 
         -25      1.61333  1.70735e-05  6.52862e-06       19.522 
         -25         1.92  2.44082e-05  6.86034e-06      19.5219 
         -25      2.25333  2.93585e-05  7.40467e-06      19.5217 
         -25      2.61333  3.04868e-05  6.92133e-06      19.5215 
         -25            3  2.91539e-05  4.05909e-06      19.5212 
           0            0  7.24455e-20 -1.12692e-19      18.8554 
           0     0.013333  7.71559e-05 -4.34101e-05       18.856 
           0     0.053333  4.55829e-05 -2.77066e-05      18.8572 
           0         0.12    2.119e-05 -1.82749e-05      18.8586 
           0     0.213332  2.76956e-06 -1.32558e-05        18.86 
           0     0.333332 -7.80314e-06 -8.87989e-06      18.8616 
           0         0.48 -1.15884e-05 -4.87717e-06      18.8631 
