Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      42.4259 
         -50     0.013333  2.88304e-05  1.18994e-08      42.4259 
         -50     0.053333  2.53877e-05 -4.40116e-08      42.4259 
         -50         0.12  2.08087e-05 -2.84763e-07      42.4259 
         -50     0.213332  1.91213e-05 -7.88724e-07      42.4259 
         -50     0.333332  1.88373e-05 -1.85427e-06      42.4259 
         -50         0.48  1.76406e-05 -2.94993e-06      42.4258 
         -50     0.653331  1.53503e-05 -4.16869e-06      42.4256 
         -50     0.853332  1.29811e-05 -5.48283e-06      42.4254 
         -50         1.08  1.24015e-05 -7.06606e-06      42.4251 
         -50      1.33333  1.38876e-05  -7.4946e-06      42.4247 
         -50      1.61333  1.84144e-05 -7.93284e-06      42.4241 
         -50         1.92  2.65493e-05 -8.25312e-06      42.4234 
         -50      2.25333  2.30245e-05  -9.1979e-06      42.4224 
         -50      2.61333  1.64504e-05 -7.23339e-06      42.4212 
         -50            3  2.07602e-05  6.72075e-07      42.4197 
         -25            0  2.41708e-20  5.00434e-24      40.7209 
         -25     0.013333  2.16385e-05 -1.35379e-09      40.7209 
         -25     0.053333  2.18694e-05  -1.0115e-07      40.7209 
         -25         0.12   2.5255e-05 -5.04387e-07      40.7209 
         -25     0.213332  3.44301e-05 -1.38878e-06      40.7209 
         -25     0.333332  4.49055e-05 -2.73715e-06      40.7209 
         -25         0.48  5.14482e-05 -4.46686e-06      40.7209 
         -25     0.653331  5.19613e-05 -6.47175e-06      40.7208 
         -25     0.853332  4.71642e-05 -8.51096e-06      40.7207 
         -25         1.08  4.01329e-05 -1.05374e-05      40.7206 
         -25      1.33333  3.26452e-05 -1.20909e-05      40.7205 
         -25      1.61333  2.38882e-05 -1.30663e-05      40.7202 
         -25         1.92   1.1079e-05 -1.37451e-05        40.72 
         -25      2.25333  3.19107e-06 -1.22815e-05      40.7196 
         -25      2.61333  6.51027e-06 -8.61652e-06      40.7191 
         -25            3  1.55715e-05  -6.0695e-06      40.7186 
           0            0  3.81628e-20  6.83262e-21        39.32 
           0     0.013333  3.24384e-05 -3.58403e-05      39.3216 
           0     0.053333  7.11818e-05  -1.9195e-05      39.3242 
           0         0.12  9.49734e-05 -1.81909e-05      39.3272 
           0     0.213332  0.000111978 -1.53969e-05      39.3303 
           0     0.333332  0.000119404 -1.41106e-05      39.3335 
           0         0.48  0.000120737 -1.28299e-05      39.3367 
           0     0.653331  0.000118885  -1.1541e-05      39.3398 
           0     0.853332  0.000110955 -1.04097e-05      39.3429 
           0         1.08   9.5235e-05 -9.51031e-06      39.3459 
           0      1.33333  7.46617e-05 -8.70139e-06      39.3488 
           0      1.61333  5.17591e-05 -7.89743e-06      39.3516 
           0         1.92   2.8932e-05 -7.08605e-06      39.3542 
           0      2.25333  9.62355e-06 -6.36557e-06      39.3566 
           0      2.61333  -2.8209e-06 -4.94029e-06      39.3589 
           0            3 -6.61359e-06 -3.24147e-06       39.361 
          20            0           -0           -0      38.4767 
          20     0.013333  2.81773e-05 -1.91175e-08      38.4767 
          20     0.053333  5.75199e-05 -3.36255e-07      38.4767 
          20         0.12    9.506e-05  -1.2474e-06      38.4767 
          20     0.213332  0.000126768 -2.65158e-06      38.4767 
          20     0.333332  0.000144537 -4.47442e-06      38.4767 
          20         0.48  0.000151677 -6.86855e-06      38.4766 
          20     0.653331  0.000157117 -9.29935e-06      38.4766 
