Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -62.7388 
         -50     0.013333 -0.000231415 -4.76843e-08     -62.7388 
         -50     0.053333 -0.000203998 -1.17158e-07     -62.7388 
         -50         0.12 -0.000183498  3.59222e-09     -62.7388 
         -50     0.213332 -0.000174873  6.09959e-07     -62.7388 
         -50     0.333332   -0.0001737  1.58612e-06     -62.7387 
         -50         0.48 -0.000172694  3.81454e-06     -62.7386 
         -50     0.653331  -0.00016932  5.85755e-06     -62.7384 
         -50     0.853332 -0.000167234  8.78048e-06     -62.7381 
         -50         1.08 -0.000170497   1.1277e-05     -62.7377 
         -50      1.33333 -0.000178603  1.30196e-05      -62.737 
         -50      1.61333 -0.000188752   1.3609e-05     -62.7362 
         -50         1.92 -0.000198996  1.41026e-05     -62.7351 
         -50      2.25333 -0.000207132  1.25816e-05     -62.7337 
         -50      2.61333 -0.000214035  8.26802e-06     -62.7319 
         -50            3 -0.000219472   2.9025e-06     -62.7297 
         -25            0 -1.97088e-19 -9.88561e-24     -60.2241 
         -25     0.013333 -0.000175935 -1.86761e-08     -60.2241 
         -25     0.053333  -0.00017184 -5.53918e-08     -60.2241 
         -25         0.12 -0.000172843   -1.239e-07     -60.2241 
         -25     0.213332 -0.000174017 -3.38306e-07     -60.2241 
         -25     0.333332 -0.000171775 -8.46266e-07      -60.224 
         -25         0.48 -0.000167492 -1.78179e-06      -60.224 
         -25     0.653331 -0.000165227 -3.12951e-06     -60.2239 
         -25     0.853332 -0.000165939 -4.65886e-06     -60.2238 
         -25         1.08 -0.000167419 -6.37844e-06     -60.2236 
         -25      1.33333 -0.000166562 -7.92207e-06     -60.2234 
         -25      1.61333 -0.000162079 -9.10535e-06     -60.2231 
         -25         1.92 -0.000156039 -1.01856e-05     -60.2227 
         -25      2.25333 -0.000143614 -9.88158e-06     -60.2221 
         -25      2.61333 -0.000133557 -1.01415e-05     -60.2214 
         -25            3 -0.000136527  -1.4425e-05     -60.2206 
           0            0 -5.01508e-19  6.62387e-19     -58.1559 
           0     0.013333 -0.000478628  0.000296364     -58.1586 
           0     0.053333 -0.000309321  0.000157046     -58.1624 
           0         0.12 -0.000248194  0.000105451     -58.1667 
           0     0.213332 -0.000222167  8.15182e-05     -58.1713 
           0     0.333332 -0.000206871  6.74007e-05      -58.176 
           0         0.48 -0.000192048  5.65401e-05     -58.1807 
           0     0.653331 -0.000179483   4.8129e-05     -58.1854 
           0     0.853332 -0.000169154  4.12906e-05       -58.19 
           0         1.08 -0.000160752  3.55862e-05     -58.1944 
           0      1.33333 -0.000154871  3.07295e-05     -58.1987 
           0      1.61333 -0.000152117  2.65099e-05     -58.2027 
           0         1.92 -0.000151434  2.27327e-05     -58.2066 
           0      2.25333  -0.00014825  1.97385e-05     -58.2102 
           0      2.61333 -0.000138956  1.75723e-05     -58.2136 
           0            3 -0.000129967  1.61459e-05     -58.2167 
          20            0           -0           -0     -56.9109 
          20     0.013333 -0.000127984  5.64638e-08     -56.9109 
          20     0.053333 -0.000111796   1.1974e-06     -56.9109 
          20         0.12 -0.000147168  5.79921e-06     -56.9109 
          20     0.213332 -0.000222989   1.5956e-05     -56.9109 
          20     0.333332 -0.000286236   3.1654e-05     -56.9108 
          20         0.48 -0.000332427    4.985e-05     -56.9108 
          20     0.653331 -0.000385211  6.68157e-05     -56.9107 
          20     0.853332 -0.000390651  8.37778e-05     -56.9105 
          20         1.08 -0.000342434  0.000100885     -56.9103 
          20      1.33333 -0.000283068  0.000114847       -56.91 
          20      1.61333 -0.000224219  0.000123374     -56.9096 
          20         1.92 -0.000170101   0.00012524      -56.909 
          20      2.25333 -0.000128748  0.000120398     -56.9084 
          20      2.61333 -0.000107682  0.000109808     -56.9076 
          20            3 -0.000103142  9.59645e-05     -56.9066 
          40            0           -0           -0     -55.5917 
          40     0.013333 -0.000130576  9.17737e-08     -55.5917 
          40     0.053333 -0.000152783  1.33519e-06     -55.5917 
          40         0.12 -0.000219521  5.44712e-06     -55.5917 
          40     0.213332 -0.000302334  1.27494e-05     -55.5917 
          40     0.333332 -0.000359323  2.19764e-05     -55.5916 
          40         0.48 -0.000378598  3.22918e-05     -55.5916 
          40     0.653331 -0.000363363  4.44583e-05     -55.5916 
          40     0.853332 -0.000315834  5.93069e-05     -55.5916 
          40         1.08 -0.000253772  7.53312e-05     -55.5916 
          40      1.33333 -0.000197805  8.95771e-05     -55.5915 
          40      1.61333 -0.000150488  9.96817e-05     -55.5914 
          40         1.92 -0.000101045  0.000104274     -55.5913 
          40      2.25333 -7.21676e-05  0.000103276     -55.5912 
          40      2.61333 -5.99764e-05  9.76875e-05     -55.5911 
          40            3 -5.29218e-05  8.85099e-05     -55.5909 
          60            0           -0           -0     -54.3488 
          60     0.013333 -0.000133674 -6.57233e-10     -54.3488 
          60     0.053333 -0.000154329 -5.13388e-08     -54.3488 
          60         0.12 -0.000170942 -6.05452e-07     -54.3488 
          60     0.213332 -0.000166324 -2.53866e-06     -54.3488 
          60     0.333332 -0.000148672 -6.22543e-06     -54.3488 
          60         0.48 -0.000138666 -1.10181e-05     -54.3488 
          60     0.653331 -0.000141388 -1.56742e-05     -54.3488 
          60     0.853332 -0.000138036 -1.85956e-05     -54.3488 
          60         1.08 -0.000116108  -1.8867e-05     -54.3488 
          60      1.33333 -9.69916e-05 -1.74875e-05     -54.3488 
          60      1.61333 -8.95631e-05 -1.57437e-05     -54.3487 
          60         1.92  -8.4198e-05 -1.35705e-05     -54.3487 
          60      2.25333 -8.44256e-05  -1.1082e-05     -54.3486 
          60      2.61333 -8.80392e-05 -8.44607e-06     -54.3485 
          60            3 -9.09197e-05 -6.19929e-06     -54.3484 
          80            0           -0           -0     -53.1454 
          80     0.013333  -0.00015122 -5.65548e-08     -53.1454 
          80     0.053333 -0.000209969  -9.0863e-07     -53.1454 
          80         0.12 -0.000236565 -4.52346e-06     -53.1454 
          80     0.213332 -0.000194857 -1.31341e-05     -53.1454 
          80     0.333332 -0.000113863 -2.74524e-05     -53.1454 
          80         0.48 -4.81357e-05 -4.63676e-05     -53.1453 
          80     0.653331   -2.758e-05 -6.81961e-05     -53.1453 
          80     0.853332 -4.19993e-05 -9.09334e-05     -53.1453 
          80         1.08 -5.64012e-05 -0.000111958     -53.1453 
          80      1.33333 -5.90583e-05 -0.000129309     -53.1453 
          80      1.61333 -6.32981e-05 -0.000142295     -53.1453 
          80         1.92  -7.3468e-05 -0.000149133     -53.1452 
          80      2.25333 -7.98784e-05 -0.000149172     -53.1452 
          80      2.61333 -8.59031e-05 -0.000143457     -53.1451 
          80            3 -9.48876e-05 -0.000133319     -53.1451 
         100            0 -1.47311e-19 -4.82764e-25     -51.9663 
         100     0.013333  -0.00015898 -2.83765e-08     -51.9663 
         100     0.053333 -0.000252262 -4.96369e-07     -51.9663 
         100         0.12 -0.000344047 -2.69644e-06     -51.9663 
         100     0.213332 -0.000388233  -8.3779e-06     -51.9663 
         100     0.333332 -0.000389446 -1.84647e-05     -51.9663 
         100         0.48 -0.000382525 -3.26361e-05     -51.9663 
         100     0.653331  -0.00039018 -4.98299e-05     -51.9663 
         100     0.853332 -0.000396888 -6.79234e-05     -51.9663 
         100         1.08 -0.000368074 -8.40519e-05     -51.9663 
         100      1.33333 -0.000310246 -9.66961e-05     -51.9663 
         100      1.61333 -0.000247504 -0.000105933     -51.9663 
         100         1.92 -0.000179813 -0.000110528     -51.9662 
         100      2.25333 -0.000119378 -0.000109875     -51.9662 
         100      2.61333 -7.23185e-05 -0.000104758     -51.9662 
         100            3 -3.75229e-05  -9.5974e-05     -51.9661 
         150            0           -0           -0     -49.0752 
         150     0.013333 -0.000103793  9.37701e-08     -49.0752 
         150     0.053333 -9.32362e-05  1.38451e-06     -49.0752 
         150         0.12 -0.000135071  6.04378e-06     -49.0752 
         150     0.213332 -0.000225145  1.54244e-05     -49.0752 
         150     0.333332 -0.000315109   2.8957e-05     -49.0752 
         150         0.48 -0.000367069  4.52837e-05     -49.0752 
         150     0.653331 -0.000370967  6.38816e-05     -49.0752 
         150     0.853332 -0.000328432  8.47985e-05     -49.0752 
         150         1.08 -0.000264362  0.000106602     -49.0752 
         150      1.33333 -0.000215246  0.000126408     -49.0752 
         150      1.61333 -0.000178424  0.000142142     -49.0752 
         150         1.92  -0.00013712  0.000152335     -49.0752 
         150      2.25333 -0.000102165  0.000156205     -49.0752 
         150      2.61333 -7.44408e-05  0.000153775     -49.0751 
         150            3 -5.35358e-05  0.000145945     -49.0751 
         200            0            0            0       -46.22 
         200     0.013333 -0.000115265 -3.21447e-08       -46.22 
         200     0.053333 -0.000105843 -4.74669e-07       -46.22 
         200         0.12 -8.25573e-05 -2.07239e-06       -46.22 
         200     0.213332 -5.03721e-05 -5.22931e-06       -46.22 
         200     0.333332 -2.74065e-05 -9.56156e-06       -46.22 
         200         0.48 -2.42035e-05 -1.44025e-05       -46.22 
         200     0.653331 -3.88379e-05 -1.95098e-05       -46.22 
         200     0.853332 -6.38142e-05  -2.4872e-05       -46.22 
         200         1.08 -8.61521e-05 -2.99488e-05       -46.22 
         200      1.33333 -9.65445e-05 -3.39542e-05       -46.22 
         200      1.61333 -0.000102241 -3.66635e-05       -46.22 
         200         1.92 -0.000109945 -3.80603e-05       -46.22 
         200      2.25333 -0.000116531 -3.78652e-05       -46.22 
         200      2.61333  -0.00012137 -3.62699e-05       -46.22 
         200            3 -0.000125823 -3.36186e-05     -46.2199 
         250            0           -0           -0     -43.3771 
         250     0.013333 -8.70037e-05 -1.01541e-07     -43.3771 
         250     0.053333  1.30852e-05 -1.46034e-06     -43.3771 
         250         0.12    0.0001866 -6.15193e-06     -43.3771 
         250     0.213332  0.000387102 -1.49732e-05     -43.3771 
         250     0.333332  0.000539372 -2.63782e-05     -43.3771 
         250         0.48  0.000607933 -3.79803e-05     -43.3771 
         250     0.653331  0.000607772  -4.8676e-05     -43.3771 
         250     0.853332  0.000560342 -5.90004e-05     -43.3771 
         250         1.08  0.000474372 -6.96287e-05     -43.3771 
         250      1.33333  0.000366107 -8.00782e-05     -43.3771 
         250      1.61333  0.000250677 -8.88723e-05     -43.3772 
         250         1.92  0.000122753 -9.49971e-05     -43.3772 
         250      2.25333 -1.09263e-06 -9.79288e-05     -43.3772 
         250      2.61333 -0.000110788 -9.72791e-05     -43.3772 
         250            3 -0.000199664 -9.32775e-05     -43.3772 
         300            0            0            0     -40.5391 
         300     0.013333 -0.000151454 -1.14531e-07     -40.5391 
         300     0.053333 -0.000212674 -1.74706e-06     -40.5391 
         300         0.12 -0.000215649 -8.02675e-06     -40.5391 
         300     0.213332 -0.000126984 -2.17168e-05     -40.5391 
         300     0.333332 -1.09162e-07 -4.30693e-05     -40.5391 
         300         0.48  9.20529e-05 -7.02322e-05     -40.5391 
         300     0.653331   0.00011613 -0.000101481     -40.5391 
         300     0.853332  7.60162e-05 -0.000135937     -40.5391 
         300         1.08  5.42675e-06  -0.00017185     -40.5391 
         300      1.33333 -4.50893e-05   -0.0002058     -40.5391 
         300      1.61333 -6.61984e-05 -0.000234769     -40.5391 
         300         1.92 -8.71747e-05 -0.000256815     -40.5391 
         300      2.25333 -0.000106789 -0.000270212     -40.5391 
         300      2.61333 -0.000123349 -0.000273938     -40.5391 
         300            3 -0.000136747 -0.000267936     -40.5391 
         350            0           -0           -0     -37.7024 
         350     0.013333 -0.000105051 -1.07737e-07     -37.7024 
         350     0.053333 -4.98228e-05 -1.57902e-06     -37.7024 
         350         0.12  7.48766e-05 -6.82556e-06     -37.7024 
         350     0.213332   0.00024048  -1.7097e-05     -37.7024 
         350     0.333332  0.000371522 -3.10485e-05     -37.7024 
         350         0.48  0.000421999 -4.62346e-05     -37.7024 
         350     0.653331  0.000399665  -6.1602e-05     -37.7024 
         350     0.853332  0.000327282 -7.76874e-05     -37.7024 
         350         1.08  0.000230408 -9.43519e-05     -37.7024 
         350      1.33333  0.000147348 -0.000109547     -37.7024 
         350      1.61333  8.63724e-05 -0.000121396     -37.7024 
         350         1.92  2.09017e-05  -0.00012945     -37.7025 
         350      2.25333 -4.55025e-05 -0.000133316     -37.7025 
         350      2.61333 -0.000105859  -0.00013258     -37.7025 
         350            3 -0.000155289 -0.000127261     -37.7025 
         400            0           -0           -0     -34.8666 
         400     0.013333 -0.000153964 -1.18961e-07     -34.8666 
         400     0.053333 -0.000219728 -1.81654e-06     -34.8666 
         400         0.12 -0.000222113 -8.36247e-06     -34.8666 
         400     0.213332 -0.000122961 -2.26856e-05     -34.8666 
         400     0.333332  2.10146e-05 -4.50967e-05     -34.8666 
         400         0.48  0.000128598 -7.36178e-05     -34.8666 
         400     0.653331  0.000161188 -0.000106398     -34.8666 
         400     0.853332  0.000119687 -0.000142758     -34.8666 
         400         1.08  3.45476e-05 -0.000181381     -34.8666 
         400      1.33333 -3.33056e-05 -0.000218672     -34.8666 
         400      1.61333 -5.82292e-05 -0.000250999     -34.8666 
         400         1.92 -7.77698e-05 -0.000276726     -34.8666 
         400      2.25333 -9.83841e-05 -0.000294259     -34.8666 
         400      2.61333  -0.00011734 -0.000302263     -34.8667 
         400            3 -0.000132696 -0.000300069     -34.8667 
         450            0            0            0     -32.0312 
         450     0.013333  -0.00014897  3.83409e-09     -32.0312 
         450     0.053333 -0.000235368  1.45657e-09     -32.0312 
         450         0.12 -0.000340203 -3.47745e-07     -32.0312 
         450     0.213332 -0.000416315 -1.97498e-06     -32.0312 
         450     0.333332 -0.000442889 -5.89083e-06     -32.0312 
         450         0.48 -0.000435134 -1.24617e-05     -32.0312 
         450     0.653331 -0.000421353 -2.13589e-05     -32.0312 
         450     0.853332 -0.000415821 -3.18328e-05     -32.0312 
         450         1.08 -0.000408063 -4.26167e-05     -32.0312 
         450      1.33333 -0.000375636 -5.20787e-05     -32.0312 
         450      1.61333 -0.000319953  -5.9556e-05     -32.0312 
         450         1.92 -0.000261672 -6.51688e-05     -32.0312 
         450      2.25333 -0.000204093 -6.90292e-05     -32.0312 
         450      2.61333 -0.000147768 -7.06681e-05     -32.0312 
         450            3 -9.61341e-05 -6.97504e-05     -32.0312 
         500            0           -0           -0     -29.1956 
         500     0.013333 -9.70801e-05 -1.85703e-08     -29.1956 
         500     0.053333 -4.39788e-05 -2.58553e-07     -29.1956 
         500         0.12  2.81279e-05 -1.02875e-06     -29.1956 
         500     0.213332  9.85321e-05  -2.2888e-06     -29.1956 
