Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0        35.13 
         -50     0.013333  0.000150601  2.72311e-08        35.13 
         -50     0.053333  0.000157077    3.576e-08        35.13 
         -50         0.12    0.0001731 -4.48023e-08        35.13 
         -50     0.213332  0.000188682 -1.00385e-07        35.13 
         -50     0.333332  0.000195658  2.00336e-07        35.13 
         -50         0.48  0.000195564  1.56566e-06      35.1299 
         -50     0.653331  0.000192803  3.43794e-06      35.1298 
         -50     0.853332  0.000187247  5.21721e-06      35.1296 
         -50         1.08  0.000176574  7.46944e-06      35.1294 
         -50      1.33333  0.000161142  9.46155e-06       35.129 
         -50      1.61333  0.000145449  1.17827e-05      35.1285 
         -50         1.92  0.000133089  1.32073e-05      35.1279 
         -50      2.25333  0.000132166  1.65172e-05      35.1271 
         -50      2.61333  0.000135537  1.79786e-05      35.1261 
         -50            3  0.000131886  1.34124e-05      35.1249 
         -25            0  1.19953e-19  5.05686e-24      33.7223 
         -25     0.013333  0.000109921  1.16326e-08      33.7223 
         -25     0.053333  0.000113583  4.03462e-08      33.7223 
         -25         0.12  0.000123613  1.10454e-07      33.7223 
         -25     0.213332  0.000135167  3.03234e-07      33.7223 
         -25     0.333332  0.000144038  6.93943e-07      33.7223 
         -25         0.48   0.00014948  1.31729e-06      33.7223 
         -25     0.653331  0.000151085  2.18206e-06      33.7222 
         -25     0.853332  0.000146603  3.01726e-06      33.7222 
         -25         1.08  0.000135782  3.60701e-06      33.7221 
         -25      1.33333  0.000123159  4.04618e-06      33.7219 
         -25      1.61333  0.000111675  4.25612e-06      33.7218 
         -25         1.92  0.000104101  4.72365e-06      33.7215 
         -25      2.25333  9.93434e-05  4.38068e-06      33.7212 
         -25      2.61333  9.20497e-05  2.79957e-06      33.7208 
         -25            3   8.3153e-05  1.24307e-06      33.7204 
           0            0   2.9446e-19 -4.15923e-19      32.5654 
           0     0.013333  0.000299142 -0.000177589      32.5668 
           0     0.053333  0.000179032 -9.59976e-05      32.5689 
           0         0.12  0.000127392 -6.35638e-05      32.5713 
           0     0.213332  9.84317e-05 -4.82721e-05      32.5739 
           0     0.333332  8.11069e-05 -3.75494e-05      32.5765 
           0         0.48  7.15248e-05 -2.86011e-05      32.5791 
           0     0.653331  6.93467e-05 -2.09455e-05      32.5818 
           0     0.853332  7.19508e-05 -1.42371e-05      32.5843 
           0         1.08  7.48491e-05 -8.44158e-06      32.5868 
           0      1.33333  7.51019e-05 -3.64369e-06      32.5892 
           0      1.61333  7.32839e-05  1.09189e-07      32.5914 
           0         1.92  7.33233e-05  2.92784e-06      32.5936 
           0      2.25333  7.76164e-05  5.23692e-06      32.5956 
           0      2.61333  8.80012e-05  7.49934e-06      32.5975 
           0            3  9.66049e-05  7.62929e-06      32.5992 
          20            0           -0           -0      31.8688 
          20     0.013333  9.63087e-05  9.11042e-08      31.8688 
          20     0.053333  9.81317e-05  1.20357e-06      31.8688 
          20         0.12  6.15871e-05  5.40319e-06      31.8688 
          20     0.213332 -4.72224e-06  1.45071e-05      31.8688 
          20     0.333332  -5.8612e-05  2.84528e-05      31.8687 
          20         0.48 -9.86656e-05  4.44965e-05      31.8687 
          20     0.653331 -0.000144193  5.94743e-05      31.8687 
          20     0.853332 -0.000147905  7.45458e-05      31.8686 
          20         1.08 -0.000104591  8.98378e-05      31.8684 
          20      1.33333 -5.08467e-05  0.000102493      31.8683 
          20      1.61333  2.16351e-06  0.000110425       31.868 
          20         1.92  4.80682e-05  0.000112449      31.8677 
          20      2.25333  7.94044e-05  0.000108496      31.8674 
          20      2.61333  9.09313e-05  9.93565e-05      31.8669 
          20            3   9.2926e-05  8.87755e-05      31.8664 
          40            0           -0           -0       31.131 
          40     0.013333   8.0924e-05  1.22416e-07       31.131 
          40     0.053333  5.86635e-05  1.74142e-06       31.131 
          40         0.12 -1.86927e-05  7.34875e-06       31.131 
          40     0.213332 -0.000129277   1.8003e-05       31.131 
          40     0.333332 -0.000217304  3.24326e-05       31.131 
          40         0.48 -0.000253709  4.91848e-05       31.131 
          40     0.653331 -0.000237543   6.8387e-05       31.131 
          40     0.853332 -0.000180677  9.02215e-05       31.131 
          40         1.08 -0.000110005  0.000112522      31.1309 
          40      1.33333 -4.64949e-05  0.000131853      31.1309 
          40      1.61333  1.15606e-05  0.000145475      31.1309 
          40         1.92  7.58324e-05  0.000151435      31.1308 
          40      2.25333  0.000119457  0.000149632      31.1308 
          40      2.61333  0.000140037  0.000140977      31.1307 
          40            3  0.000145325  0.000126917      31.1306 
          60            0           -0           -0      30.4362 
          60     0.013333  6.17441e-05  6.57197e-08      30.4362 
          60     0.053333  1.41211e-05  8.77411e-07      30.4362 
          60         0.12 -5.69557e-05  3.35695e-06      30.4362 
          60     0.213332 -0.000119897  7.24562e-06      30.4362 
          60     0.333332 -0.000149034  1.12782e-05      30.4362 
          60         0.48 -0.000148877  1.48069e-05      30.4362 
          60     0.653331 -0.000128671  1.86971e-05      30.4362 
          60     0.853332 -8.09031e-05  2.45713e-05      30.4362 
          60         1.08 -1.64079e-05  3.21973e-05      30.4361 
          60      1.33333  3.02803e-05   3.9278e-05      30.4361 
          60      1.61333  6.23583e-05  4.42943e-05      30.4361 
          60         1.92  9.51852e-05   4.6762e-05      30.4361 
          60      2.25333  0.000119474  4.69542e-05      30.4361 
          60      2.61333  0.000132409  4.47563e-05       30.436 
          60            3  0.000135422  4.15639e-05       30.436 
          80            0           -0           -0      29.7634 
          80     0.013333  5.63212e-05  3.72099e-08      29.7634 
          80     0.053333  3.93529e-06   4.8735e-07      29.7634 
          80         0.12 -6.69354e-05  1.81162e-06      29.7634 
