Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -136.749 
         -50     0.013333  -0.00053662 -1.38892e-07     -136.749 
         -50     0.053333 -0.000503408 -6.57044e-07     -136.749 
         -50         0.12 -0.000492668 -1.89719e-06     -136.748 
         -50     0.213332 -0.000485349 -4.10582e-06     -136.748 
         -50     0.333332  -0.00047797 -7.67336e-06     -136.748 
         -50         0.48 -0.000474162 -1.17224e-05     -136.748 
         -50     0.653331 -0.000476449 -1.67279e-05     -136.748 
         -50     0.853332 -0.000481334 -2.17643e-05     -136.747 
         -50         1.08 -0.000482617 -2.65695e-05     -136.746 
         -50      1.33333 -0.000479733 -3.14383e-05     -136.745 
         -50      1.61333 -0.000475279 -3.51856e-05     -136.743 
         -50         1.92 -0.000467309 -3.75993e-05      -136.74 
         -50      2.25333 -0.000470494  -4.1476e-05     -136.737 
         -50      2.61333 -0.000479357  -4.4055e-05     -136.733 
         -50            3 -0.000478484 -4.15994e-05     -136.729 
         -25            0 -4.37851e-19  -2.0187e-23     -131.259 
         -25     0.013333 -0.000381146 -4.25267e-08     -131.259 
         -25     0.053333 -0.000332353 -9.51244e-08     -131.259 
         -25         0.12 -0.000305805  8.91576e-08     -131.259 
         -25     0.213332 -0.000298666  9.05312e-07     -131.259 
         -25     0.333332 -0.000302248  2.61226e-06     -131.259 
         -25         0.48 -0.000306273  5.16807e-06     -131.259 
         -25     0.653331 -0.000307242  8.17741e-06     -131.259 
         -25     0.853332  -0.00030862  1.12947e-05     -131.259 
         -25         1.08 -0.000314428  1.37364e-05     -131.258 
         -25      1.33333  -0.00032356  1.54257e-05     -131.258 
         -25      1.61333 -0.000335902  1.59954e-05     -131.257 
         -25         1.92 -0.000348032  1.50564e-05     -131.256 
         -25      2.25333 -0.000358416  1.33276e-05     -131.255 
         -25      2.61333 -0.000360858  1.23307e-05     -131.253 
         -25            3 -0.000353635  1.28017e-05     -131.252 
           0            0 -1.06845e-18  1.46397e-18     -126.746 
           0     0.013333  -0.00105609  0.000646255     -126.752 
           0     0.053333 -0.000641437  0.000336625      -126.76 
           0         0.12 -0.000497631  0.000225291      -126.77 
           0     0.213332 -0.000442209  0.000174344      -126.78 
           0     0.333332 -0.000416139   0.00014425      -126.79 
           0         0.48  -0.00039405  0.000122826       -126.8 
           0     0.653331  -0.00037284  0.000107599      -126.81 
           0     0.853332 -0.000350616   9.6553e-05      -126.82 
           0         1.08 -0.000330888  8.82358e-05      -126.83 
           0      1.33333 -0.000316372  8.14673e-05     -126.839 
           0      1.61333 -0.000303786  7.54173e-05     -126.848 
           0         1.92 -0.000292091  6.93325e-05     -126.857 
           0      2.25333 -0.000283521  6.29296e-05     -126.865 
           0      2.61333 -0.000276553  5.61565e-05     -126.872 
           0            3 -0.000274545  4.87714e-05     -126.879 
          20            0           -0           -0      -124.03 
          20     0.013333 -0.000311491 -1.97461e-08      -124.03 
          20     0.053333 -0.000290737  4.16641e-07      -124.03 
          20         0.12 -0.000307256  2.39106e-06      -124.03 
          20     0.213332 -0.000339669  6.67295e-06      -124.03 
          20     0.333332 -0.000356673  1.29686e-05      -124.03 
          20         0.48  -0.00035946  1.96915e-05     -124.029 
          20     0.653331 -0.000369638  2.49778e-05     -124.029 
          20     0.853332 -0.000367683  2.94568e-05     -124.029 
          20         1.08 -0.000345948  3.37611e-05     -124.028 
          20      1.33333 -0.000320735  3.68297e-05     -124.028 
          20      1.61333 -0.000297558  3.78535e-05     -124.027 
          20         1.92 -0.000278814  3.64857e-05     -124.026 
          20      2.25333 -0.000263444  3.30188e-05     -124.024 
          20      2.61333  -0.00024946  2.85859e-05     -124.022 
          20            3 -0.000235238  2.61788e-05      -124.02 
          40            0           -0           -0     -121.152 
          40     0.013333 -0.000308168  7.46581e-08     -121.152 
          40     0.053333 -0.000365944  1.12155e-06     -121.152 
          40         0.12  -0.00048212  4.40136e-06     -121.152 
          40     0.213332 -0.000597193  9.57027e-06     -121.152 
          40     0.333332 -0.000662109  1.47261e-05     -121.152 
          40         0.48 -0.000677307  1.86209e-05     -121.152 
          40     0.653331 -0.000661451   2.1942e-05     -121.152 
          40     0.853332 -0.000618095  2.61057e-05     -121.152 
          40         1.08 -0.000549143  3.10099e-05     -121.151 
          40      1.33333 -0.000464431  3.54155e-05     -121.151 
          40      1.61333 -0.000374142  3.79804e-05     -121.151 
          40         1.92 -0.000277915  3.84521e-05     -121.151 
          40      2.25333 -0.000203943  3.68628e-05     -121.151 
          40      2.61333 -0.000160316  3.32919e-05      -121.15 
          40            3 -0.000141695  2.83869e-05      -121.15 
          60            0           -0           -0      -118.44 
          60     0.013333  -0.00028472  6.07623e-08      -118.44 
          60     0.053333 -0.000309032  8.97375e-07      -118.44 
          60         0.12 -0.000380865  3.59501e-06      -118.44 
          60     0.213332 -0.000463033   8.1966e-06      -118.44 
          60     0.333332 -0.000519508  1.36436e-05      -118.44 
          60         0.48 -0.000543531  1.91476e-05      -118.44 
          60     0.653331 -0.000539186   2.5196e-05      -118.44 
          60     0.853332  -0.00049688  3.32405e-05      -118.44 
          60         1.08 -0.000423014  4.34154e-05      -118.44 
          60      1.33333 -0.000356128  5.35533e-05      -118.44 
          60      1.61333 -0.000303581  6.14487e-05      -118.44 
          60         1.92 -0.000249895  6.62601e-05      -118.44 
          60      2.25333 -0.000207936  6.78615e-05      -118.44 
