Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -126.809 
         -50     0.013333 -0.000529658 -1.08412e-07     -126.809 
         -50     0.053333 -0.000483453 -3.36949e-07     -126.809 
         -50         0.12 -0.000469024  -4.8389e-07     -126.809 
         -50     0.213332  -0.00047143 -3.71467e-07     -126.809 
         -50     0.333332 -0.000480143 -1.35266e-07     -126.808 
         -50         0.48 -0.000486375  1.00751e-06     -126.808 
         -50     0.653331 -0.000487952  2.58454e-06     -126.808 
         -50     0.853332 -0.000487565  3.00688e-06     -126.807 
         -50         1.08 -0.000489168   3.4357e-06     -126.806 
         -50      1.33333  -0.00049207  3.13573e-06     -126.805 
         -50      1.61333 -0.000494489  1.92979e-06     -126.803 
         -50         1.92 -0.000491781 -9.11063e-07     -126.801 
         -50      2.25333 -0.000490844 -4.07459e-06     -126.798 
         -50      2.61333 -0.000492457 -8.35455e-06     -126.795 
         -50            3 -0.000493455 -1.44953e-05      -126.79 
         -25            0 -4.35239e-19 -1.88115e-23     -121.722 
         -25     0.013333 -0.000391796 -4.81747e-08     -121.722 
         -25     0.053333 -0.000367724 -2.22472e-07     -121.722 
         -25         0.12 -0.000362616 -6.38815e-07     -121.722 
         -25     0.213332 -0.000360942  -1.4194e-06     -121.722 
         -25     0.333332 -0.000359193 -2.60994e-06     -121.722 
         -25         0.48 -0.000357988 -4.21101e-06     -121.722 
         -25     0.653331 -0.000359341 -6.05142e-06     -121.722 
         -25     0.853332 -0.000362124 -7.92301e-06     -121.721 
         -25         1.08  -0.00036396 -9.88698e-06     -121.721 
         -25      1.33333 -0.000363729 -1.16441e-05     -121.721 
         -25      1.61333 -0.000360924 -1.30473e-05      -121.72 
         -25         1.92 -0.000359125 -1.40559e-05     -121.719 
         -25      2.25333 -0.000358939 -1.48103e-05     -121.718 
         -25      2.61333 -0.000356997 -1.44967e-05     -121.717 
         -25            3 -0.000353116   -1.328e-05     -121.715 
           0            0  -1.0759e-18  1.48844e-18     -117.541 
           0     0.013333  -0.00107867  0.000648314     -117.546 
           0     0.053333 -0.000648756  0.000339466     -117.554 
           0         0.12 -0.000513376  0.000225375     -117.563 
           0     0.213332 -0.000470483  0.000174988     -117.572 
           0     0.333332 -0.000457797  0.000145611     -117.581 
           0         0.48  -0.00044619  0.000125104     -117.591 
           0     0.653331 -0.000432175  0.000110939       -117.6 
           0     0.853332 -0.000414001   0.00010095      -117.61 
