Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -162.753 
         -50     0.013333   -0.0002647 -8.95352e-08     -162.753 
         -50     0.053333 -0.000232513 -3.26927e-07     -162.753 
         -50         0.12 -0.000220082  -8.5975e-07     -162.753 
         -50     0.213332 -0.000216459 -1.67547e-06     -162.753 
         -50     0.333332 -0.000219282  -2.9711e-06     -162.753 
         -50         0.48   -0.0002253 -4.24057e-06     -162.753 
         -50     0.653331 -0.000232945 -5.07513e-06     -162.752 
         -50     0.853332 -0.000239899 -6.54612e-06     -162.751 
         -50         1.08 -0.000243442 -8.26214e-06      -162.75 
         -50      1.33333 -0.000243596 -9.44264e-06     -162.748 
         -50      1.61333 -0.000242222 -1.10049e-05     -162.746 
         -50         1.92 -0.000238204 -1.11737e-05     -162.743 
         -50      2.25333  -0.00024039 -1.39628e-05      -162.74 
         -50      2.61333 -0.000245663 -1.74303e-05     -162.735 
         -50            3 -0.000242967 -1.55806e-05     -162.729 
         -25            0 -2.35751e-19 -1.96471e-23     -156.222 
         -25     0.013333 -0.000192041 -2.65697e-08     -156.222 
         -25     0.053333 -0.000167151  1.35991e-08     -156.222 
         -25         0.12 -0.000161341     2.95e-07     -156.222 
         -25     0.213332 -0.000165416   9.8727e-07     -156.222 
         -25     0.333332 -0.000172592  2.10502e-06     -156.222 
         -25         0.48 -0.000177505  3.47466e-06     -156.222 
         -25     0.653331 -0.000178948  5.02479e-06     -156.222 
         -25     0.853332 -0.000177406  6.70734e-06     -156.221 
         -25         1.08 -0.000174517  8.18003e-06     -156.221 
         -25      1.33333 -0.000171079  9.23188e-06      -156.22 
         -25      1.61333 -0.000168619  9.58452e-06     -156.219 
         -25         1.92 -0.000167623  9.56742e-06     -156.218 
         -25      2.25333 -0.000164402  8.98967e-06     -156.217 
         -25      2.61333 -0.000163422   6.5365e-06     -156.215 
         -25            3 -0.000167336  2.44204e-06     -156.213 
           0            0 -4.96932e-19  5.90984e-19     -150.854 
           0     0.013333   -0.0004291  0.000312052      -150.86 
           0     0.053333 -0.000288947  0.000153432      -150.87 
           0         0.12   -0.0002309   0.00010906     -150.881 
           0     0.213332  -0.00020633  8.36445e-05     -150.893 
           0     0.333332  -0.00019437  6.89754e-05     -150.905 
           0         0.48 -0.000183178  5.86557e-05     -150.918 
           0     0.653331 -0.000173147  5.13288e-05      -150.93 
           0     0.853332 -0.000163836  4.59755e-05     -150.942 
           0         1.08 -0.000155677  4.19354e-05     -150.953 
           0      1.33333 -0.000149282  3.87317e-05     -150.964 
           0      1.61333 -0.000144025  3.59378e-05     -150.975 
           0         1.92 -0.000138357    3.332e-05     -150.985 
           0      2.25333 -0.000130141  3.09808e-05     -150.994 
           0      2.61333 -0.000124199   2.7368e-05     -151.003 
           0            3 -0.000134417  1.73393e-05     -151.011 
          20            0           -0           -0     -147.622 
          20     0.013333 -0.000122078 -5.22885e-08     -147.622 
          20     0.053333 -2.26993e-05 -9.90855e-08     -147.622 
          20         0.12  5.82999e-05   6.2354e-07     -147.622 
          20     0.213332  8.69218e-05   3.9266e-06     -147.622 
          20     0.333332  6.56159e-05  1.08554e-05     -147.622 
          20         0.48  1.16526e-05   2.0204e-05     -147.621 
          20     0.653331 -4.07339e-05  3.16667e-05     -147.621 
          20     0.853332 -6.01338e-05  4.64278e-05     -147.621 
          20         1.08 -7.50967e-05  6.15684e-05      -147.62 
          20      1.33333 -9.87217e-05  7.41112e-05     -147.619 
          20      1.61333 -0.000125312  8.26497e-05     -147.618 
          20         1.92  -0.00015016  8.61901e-05     -147.617 
          20      2.25333 -0.000166221  8.46911e-05     -147.615 
          20      2.61333 -0.000172925  7.90845e-05     -147.613 
          20            3 -0.000175263  7.02964e-05     -147.611 
          40            0           -0           -0     -144.199 
          40     0.013333 -9.35177e-05  1.81923e-08     -144.199 
          40     0.053333  3.19531e-05  4.83859e-07     -144.199 
          40         0.12  0.000130865  2.93823e-06     -144.199 
          40     0.213332  0.000155489  9.72746e-06     -144.199 
          40     0.333332  0.000123077  2.22499e-05     -144.199 
          40         0.48  8.79495e-05    4.005e-05     -144.199 
          40     0.653331  7.97957e-05  6.15223e-05     -144.199 
          40     0.853332  8.33635e-05  8.42569e-05     -144.199 
          40         1.08  6.62754e-05  0.000105574     -144.199 
          40      1.33333  1.85533e-05  0.000123083     -144.199 
          40      1.61333 -4.15057e-05  0.000135391     -144.198 
          40         1.92 -9.77557e-05  0.000140635     -144.198 
          40      2.25333 -0.000141873   0.00013856     -144.198 
          40      2.61333 -0.000165982  0.000131433     -144.197 
          40            3 -0.000171358  0.000121398     -144.197 
          60            0           -0           -0     -140.975 
          60     0.013333 -8.73671e-05  1.55302e-08     -140.975 
          60     0.053333  3.99717e-05  4.17872e-07     -140.975 
          60         0.12  0.000143037  2.70003e-06     -140.975 
          60     0.213332  0.000169729  9.29407e-06     -140.975 
          60     0.333332  0.000134568  2.16842e-05     -140.975 
          60         0.48  9.47862e-05  3.92596e-05     -140.975 
          60     0.653331  8.38829e-05  5.99872e-05     -140.975 
          60     0.853332  8.28062e-05  8.07592e-05     -140.975 
          60         1.08  5.38779e-05   9.8495e-05     -140.975 
          60      1.33333   3.1814e-06  0.000111908     -140.975 
          60      1.61333 -4.93371e-05  0.000121192     -140.975 
          60         1.92 -0.000101037  0.000124771     -140.975 
          60      2.25333 -0.000142171  0.000122523     -140.974 
          60      2.61333 -0.000166052  0.000115701     -140.974 
          60            3 -0.000175345  0.000105348     -140.974 
          80            0           -0           -0     -137.854 
          80     0.013333 -8.29243e-05  2.90786e-08     -137.854 
          80     0.053333  4.36446e-05  6.02447e-07     -137.854 
          80         0.12  0.000139615  3.51463e-06     -137.854 
          80     0.213332  0.000154435  1.13954e-05     -137.854 
          80     0.333332  0.000110323  2.55906e-05     -137.854 
          80         0.48  6.84488e-05  4.51166e-05     -137.854 
          80     0.653331  5.89057e-05  6.76691e-05     -137.854 
          80     0.853332  5.79371e-05  9.00935e-05     -137.854 
          80         1.08  2.55044e-05  0.000109144     -137.854 
          80      1.33333  -2.5434e-05  0.000123568     -137.854 
          80      1.61333 -6.80189e-05  0.000133752     -137.853 
          80         1.92 -0.000105375  0.000138148     -137.853 
          80      2.25333 -0.000134268  0.000135949     -137.853 
          80      2.61333 -0.000153678   0.00012841     -137.853 
          80            3 -0.000165648  0.000117391     -137.853 
         100            0 -1.32323e-19  -9.8471e-25     -134.796 
         100     0.013333 -5.89507e-05   3.4279e-08     -134.796 
         100     0.053333  0.000119004  7.22672e-07     -134.796 
