Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      86.8491 
         -50     0.013333  0.000162893  5.68059e-08      86.8491 
         -50     0.053333  0.000159217  3.02686e-07      86.8491 
         -50         0.12  0.000160735  1.11207e-06       86.849 
         -50     0.213332  0.000153962  2.85434e-06       86.849 
         -50     0.333332  0.000141028  5.65867e-06      86.8489 
         -50         0.48  0.000129891  9.38091e-06      86.8487 
         -50     0.653331   0.00012516   1.4385e-05      86.8485 
         -50     0.853332  0.000125815  1.87967e-05       86.848 
         -50         1.08  0.000128765  2.30208e-05      86.8474 
         -50      1.33333  0.000131539  2.60722e-05      86.8465 
         -50      1.61333  0.000133331  2.82447e-05      86.8454 
         -50         1.92  0.000131171  2.89883e-05      86.8438 
         -50      2.25333  0.000129991  2.77326e-05      86.8419 
         -50      2.61333  0.000131056  2.50744e-05      86.8394 
         -50            3  0.000131991  2.24404e-05      86.8364 
         -25            0  1.40282e-19  1.10784e-23      83.3659 
         -25     0.013333  0.000113961  1.95897e-08      83.3659 
         -25     0.053333  0.000101064  5.82542e-08      83.3659 
         -25         0.12  9.77157e-05  1.00242e-07      83.3659 
         -25     0.213332  9.96732e-05  9.72313e-08      83.3658 
         -25     0.333332  0.000103723  3.32275e-08      83.3658 
         -25         0.48  0.000107656  3.15252e-08      83.3657 
         -25     0.653331  0.000111354  1.53603e-07      83.3656 
         -25     0.853332  0.000114835  4.97199e-07      83.3655 
         -25         1.08  0.000117338  1.04965e-06      83.3652 
         -25      1.33333  0.000118569  1.72026e-06      83.3649 
         -25      1.61333  0.000119822   2.7425e-06      83.3645 
         -25         1.92  0.000119905  3.21664e-06      83.3639 
         -25      2.25333  0.000124484  5.84756e-06      83.3631 
         -25      2.61333  0.000133517  9.28082e-06      83.3622 
         -25            3  0.000138156  8.73065e-06       83.361 
           0            0  3.13427e-19 -3.76703e-19      80.5028 
           0     0.013333  0.000267731 -0.000188886      80.5061 
           0     0.053333  0.000188344 -9.34796e-05      80.5114 
           0         0.12  0.000163869 -6.53932e-05      80.5173 
           0     0.213332  0.000157374 -5.10276e-05      80.5237 
           0     0.333332  0.000153092 -4.31856e-05      80.5302 
           0         0.48  0.000145986 -3.75145e-05      80.5367 
           0     0.653331  0.000138524 -3.33801e-05      80.5432 
           0     0.853332  0.000130996 -3.02408e-05      80.5495 
           0         1.08  0.000123555 -2.77681e-05      80.5557 
           0      1.33333   0.00011626  -2.5691e-05      80.5615 
           0      1.61333  0.000106998 -2.38104e-05      80.5672 
           0         1.92  9.40254e-05 -2.20017e-05      80.5725 
           0      2.25333  8.05088e-05  -2.0036e-05      80.5775 
           0      2.61333  7.47719e-05 -1.67936e-05      80.5821 
           0            3  8.49322e-05 -9.47253e-06      80.5864 
          20            0           -0           -0      78.7788 
          20     0.013333  7.30929e-05 -3.88948e-08      78.7788 
          20     0.053333  3.28676e-05 -9.33127e-07      78.7788 
          20         0.12  3.48216e-05 -4.60265e-06      78.7788 
          20     0.213332  8.01589e-05 -1.29772e-05      78.7788 
          20     0.333332  0.000133355 -2.64545e-05      78.7787 
          20         0.48  0.000185774 -4.29803e-05      78.7786 
          20     0.653331  0.000240413 -6.00172e-05      78.7785 
          20     0.853332   0.00025075 -7.83743e-05      78.7783 
          20         1.08   0.00022098 -9.71149e-05       78.778 
          20      1.33333  0.000186681 -0.000112813      78.7775 
          20      1.61333  0.000154627 -0.000123152       78.777 
          20         1.92  0.000125442 -0.000126774      78.7762 
          20      2.25333  0.000100605  -0.00012381      78.7753 
          20      2.61333  7.99641e-05 -0.000115733      78.7742 
          20            3  7.07249e-05 -0.000102458      78.7729 
          40            0           -0           -0      76.9529 
          40     0.013333  6.28643e-05 -1.75426e-08      76.9529 
          40     0.053333  6.72701e-06 -3.21815e-07      76.9529 
          40         0.12 -4.07697e-05 -1.54309e-06      76.9529 
          40     0.213332 -6.25495e-05  -4.3976e-06      76.9529 
          40     0.333332 -5.99748e-05 -9.43221e-06      76.9529 
          40         0.48 -4.81899e-05 -1.69817e-05      76.9529 
          40     0.653331 -4.34525e-05 -2.71751e-05      76.9529 
          40     0.853332   -4.961e-05 -3.96143e-05      76.9529 
          40         1.08 -5.04774e-05 -5.28104e-05      76.9528 
          40      1.33333 -2.98567e-05 -6.45581e-05      76.9527 
          40      1.61333  5.68899e-06 -7.33773e-05      76.9526 
          40         1.92  4.29698e-05 -7.83674e-05      76.9525 
          40      2.25333  7.76752e-05 -7.86761e-05      76.9524 
          40      2.61333  0.000105953 -7.52005e-05      76.9521 
          40            3  0.000123926 -7.01579e-05      76.9519 
          60            0           -0           -0      75.2332 
          60     0.013333  8.04059e-05  5.43834e-08      75.2332 
          60     0.053333  5.94202e-05  7.79236e-07      75.2332 
          60         0.12  1.08723e-05  3.41283e-06      75.2332 
          60     0.213332 -6.17073e-05   8.7275e-06      75.2332 
          60     0.333332 -0.000128554  1.62902e-05      75.2332 
          60         0.48 -0.000166781  2.51063e-05      75.2332 
          60     0.653331 -0.000169935  3.47083e-05      75.2332 
          60     0.853332 -0.000140092  4.50809e-05      75.2332 
          60         1.08 -9.31632e-05  5.55144e-05      75.2332 
          60      1.33333 -4.91427e-05  6.46969e-05      75.2331 
          60      1.61333 -7.90098e-06  7.15755e-05      75.2331 
          60         1.92  3.92643e-05  7.53194e-05       75.233 
          60      2.25333  7.77021e-05  7.55774e-05      75.2329 
          60      2.61333  0.000106048   7.2922e-05      75.2328 
          60            3  0.000126995  6.86046e-05      75.2327 
          80            0           -0           -0      73.5682 
          80     0.013333  9.85669e-05  4.72456e-08      73.5682 
          80     0.053333  0.000130709  7.19054e-07      73.5682 
          80         0.12  0.000146217  3.37739e-06      73.5682 
          80     0.213332  0.000123512  9.32321e-06      73.5682 
          80     0.333332  8.17581e-05  1.88053e-05      73.5682 
          80         0.48  5.17648e-05  3.11639e-05      73.5682 
          80     0.653331  5.00043e-05  4.56391e-05      73.5682 
          80     0.853332  6.98338e-05  6.12034e-05      73.5682 
          80         1.08  8.42832e-05  7.59574e-05      73.5682 
          80      1.33333  8.10429e-05  8.81468e-05      73.5682 
          80      1.61333  7.35668e-05  9.71374e-05      73.5681 
          80         1.92  6.92629e-05  0.000101823      73.5681 
          80      2.25333    6.598e-05  0.000101902       73.568 
          80      2.61333  6.28801e-05  9.76062e-05       73.568 
          80            3  5.76289e-05  8.95223e-05      73.5679 
         100            0  1.00636e-19  5.46034e-25      71.9371 
         100     0.013333  9.41359e-05  2.08829e-08      71.9371 
         100     0.053333  0.000124525  3.34377e-07      71.9371 
         100         0.12  0.000151792  1.68268e-06      71.9371 
         100     0.213332  0.000154492  4.93377e-06      71.9371 
         100     0.333332  0.000139327  1.04168e-05      71.9371 
         100         0.48  0.000125192  1.78004e-05      71.9371 
         100     0.653331  0.000122897  2.65091e-05      71.9371 
         100     0.853332  0.000127161  3.57108e-05      71.9371 
         100         1.08   0.00012274  4.41624e-05       71.937 
         100      1.33333  0.000108209  5.09564e-05       71.937 
         100      1.61333  9.27433e-05  5.59115e-05       71.937 
         100         1.92  7.62995e-05  5.84366e-05       71.937 
         100      2.25333  6.12428e-05  5.81112e-05      71.9369 
         100      2.61333  4.87798e-05  5.54843e-05      71.9369 
         100            3  3.88099e-05  5.12269e-05      71.9368 
         150            0           -0           -0      67.9379 
         150     0.013333  8.55787e-05  2.45032e-08      67.9379 
         150     0.053333  9.75696e-05  3.79033e-07      67.9379 
         150         0.12  0.000101804   1.7935e-06      67.9379 
         150     0.213332  8.46649e-05  4.99725e-06      67.9379 
         150     0.333332  5.60508e-05  1.01634e-05      67.9379 
         150         0.48  3.34079e-05  1.69005e-05      67.9379 
         150     0.653331  2.60026e-05  2.47182e-05      67.9379 
         150     0.853332  3.20673e-05  3.31666e-05      67.9379 
         150         1.08  4.22558e-05   4.1594e-05      67.9379 
         150      1.33333  4.88269e-05  4.92265e-05      67.9379 
         150      1.61333  5.28574e-05  5.54538e-05      67.9379 
         150         1.92  5.83986e-05  5.95938e-05      67.9379 
         150      2.25333  6.10712e-05  6.12399e-05      67.9379 
         150      2.61333  6.31074e-05  6.05305e-05      67.9378 
         150            3  6.73074e-05  5.76276e-05      67.9378 
         200            0            0            0      63.9885 
         200     0.013333  5.09633e-05  8.47338e-08      63.9885 
         200     0.053333 -3.78433e-05  1.20208e-06      63.9885 
         200         0.12 -0.000178543  4.94688e-06      63.9885 
         200     0.213332 -0.000328649  1.16379e-05      63.9885 
         200     0.333332 -0.000428833  1.96615e-05      63.9885 
         200         0.48 -0.000460626  2.71213e-05      63.9885 
         200     0.653331 -0.000442855  3.35813e-05      63.9885 
         200     0.853332 -0.000391814  3.98582e-05      63.9885 
         200         1.08 -0.000317363  4.62784e-05      63.9885 
         200      1.33333 -0.000236117  5.20919e-05      63.9885 
         200      1.61333   -0.0001526    5.632e-05      63.9885 
         200         1.92 -5.93726e-05  5.85977e-05      63.9885 
         200      2.25333   2.7024e-05  5.86988e-05      63.9885 
         200      2.61333  9.93678e-05  5.65949e-05      63.9885 
         200            3  0.000155253  5.26954e-05      63.9885 
         250            0           -0           -0      60.0564 
         250     0.013333  6.16017e-05  6.88709e-08      60.0564 
         250     0.053333  4.16908e-06  9.78629e-07      60.0564 
         250         0.12 -9.32403e-05  4.06654e-06      60.0564 
         250     0.213332 -0.000208647  9.82184e-06      60.0564 
         250     0.333332 -0.000301481  1.74042e-05      60.0564 
         250         0.48 -0.000352706  2.56516e-05      60.0564 
         250     0.653331 -0.000367016  3.42275e-05      60.0564 
         250     0.853332 -0.000346906  4.38053e-05      60.0564 
         250         1.08 -0.000289534  5.50402e-05      60.0564 
         250      1.33333 -0.000213035  6.71801e-05      60.0564 
         250      1.61333 -0.000139849  7.82454e-05      60.0564 
         250         1.92 -6.24938e-05  8.69772e-05      60.0564 
         250      2.25333  1.16989e-05  9.27263e-05      60.0564 
         250      2.61333  7.79782e-05  9.50309e-05      60.0564 
         250            3  0.000132733  9.38944e-05      60.0564 
         300            0            0            0      56.1304 
         300     0.013333  7.37713e-05 -4.02957e-08      56.1304 
         300     0.053333  7.73575e-05 -6.17599e-07      56.1304 
         300         0.12   0.00012116  -2.8507e-06      56.1304 
         300     0.213332  0.000200923 -7.70742e-06      56.1304 
         300     0.333332  0.000282799 -1.50942e-05      56.1304 
         300         0.48  0.000333198 -2.39084e-05      56.1304 
         300     0.653331  0.000345282 -3.29998e-05      56.1304 
         300     0.853332  0.000331585 -4.17245e-05      56.1304 
         300         1.08   0.00030614 -4.97197e-05      56.1304 
