Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      11.7741 
         -50     0.013333 -0.000270097 -3.73527e-08      11.7741 
         -50     0.053333 -0.000256536 -2.30012e-07      11.7741 
         -50         0.12 -0.000258396 -6.49828e-07      11.7741 
         -50     0.213332 -0.000258109 -1.35917e-06      11.7741 
         -50     0.333332 -0.000253828 -2.27084e-06      11.7741 
         -50         0.48 -0.000248366 -4.52631e-06      11.7741 
         -50     0.653331 -0.000244195 -6.43834e-06       11.774 
         -50     0.853332 -0.000239608 -7.92735e-06       11.774 
         -50         1.08 -0.000236077 -9.28899e-06      11.7739 
         -50      1.33333 -0.000235295 -1.08427e-05      11.7738 
         -50      1.61333 -0.000231659 -1.16031e-05      11.7736 
         -50         1.92 -0.000222822 -1.22082e-05      11.7734 
         -50      2.25333 -0.000227919 -1.41877e-05      11.7731 
         -50      2.61333 -0.000236912 -1.30247e-05      11.7728 
         -50            3 -0.000234024 -5.33965e-06      11.7724 
         -25            0           -0           -0      11.3089 
         -25     0.013333 -0.000198973  -1.1138e-08      11.3089 
         -25     0.053333 -0.000193189 -6.57637e-08      11.3089 
         -25         0.12 -0.000201387 -2.03961e-07      11.3089 
         -25     0.213332 -0.000209215 -5.83474e-07      11.3089 
         -25     0.333332 -0.000213602 -1.35021e-06      11.3089 
         -25         0.48 -0.000216199 -2.45765e-06      11.3089 
         -25     0.653331 -0.000218288 -3.91919e-06      11.3089 
         -25     0.853332 -0.000217754 -5.49169e-06      11.3089 
         -25         1.08 -0.000213704 -6.84441e-06      11.3089 
         -25      1.33333 -0.000208246 -8.11802e-06      11.3088 
         -25      1.61333 -0.000202054 -9.18906e-06      11.3087 
         -25         1.92 -0.000192106 -9.45412e-06      11.3087 
         -25      2.25333 -0.000185397 -9.75922e-06      11.3086 
         -25      2.61333 -0.000178795 -7.60996e-06      11.3084 
         -25            3 -0.000168058 -1.39176e-06      11.3083 
           0            0            0            0      10.9273 
           0     0.013333 -0.000607735   0.00034165       10.927 
           0     0.053333 -0.000342369  0.000178681      10.9277 
           0         0.12 -0.000262858  0.000114746      10.9285 
           0     0.213332 -0.000229558  8.85799e-05      10.9293 
           0     0.333332 -0.000211071  7.23918e-05      10.9301 
           0         0.48 -0.000196966  5.99962e-05      10.9309 
           0     0.653331 -0.000187068  5.04435e-05      10.9317 
           0     0.853332 -0.000180232  4.28084e-05      10.9326 
           0         1.08 -0.000175795  3.65159e-05      10.9333 
           0      1.33333 -0.000172679  3.12135e-05      10.9341 
           0      1.61333 -0.000169435  2.67316e-05      10.9348 
           0         1.92  -0.00016412  2.29204e-05      10.9355 
           0      2.25333 -0.000158146  1.93856e-05      10.9362 
           0      2.61333 -0.000159358  1.50757e-05      10.9368 
           0            3 -0.000166726  1.16082e-05      10.9374 
          20            0            0            0      10.7122 
          20     0.013333  -0.00144859 -0.000982767      10.7125 
          20     0.053333  -0.00148859   -0.0010235      10.7119 
          20         0.12  -0.00111696 -0.000735458      10.7111 
          20     0.213332 -0.000754046 -0.000498222      10.7103 
          20     0.333332 -0.000511463 -0.000347595      10.7095 
          20         0.48 -0.000380328 -0.000258664      10.7087 
          20     0.653331 -0.000331345 -0.000213607      10.7078 
          20     0.853332 -0.000299338 -0.000195107       10.707 
          20         1.08 -0.000243725 -0.000188915      10.7062 
          20      1.33333 -0.000176623 -0.000187136      10.7055 
          20      1.61333 -0.000111029 -0.000185537      10.7047 
          20         1.92  -5.6263e-05 -0.000180916       10.704 
          20      2.25333 -2.22812e-05 -0.000172171      10.7033 
          20      2.61333 -1.29888e-05 -0.000160536      10.7026 
          20            3 -2.67033e-05 -0.000149157      10.7019 
          40            0 -4.05729e-19  -1.0132e-24      10.4571 
          40     0.013333 -0.000273965  9.12051e-08      10.4571 
          40     0.053333 -0.000601413   9.7361e-07      10.4571 
          40         0.12 -0.000977775  1.79038e-06      10.4571 
          40     0.213332  -0.00120497 -2.66501e-06      10.4571 
          40     0.333332  -0.00123901 -1.84302e-05      10.4571 
