Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -120.617 
         -50     0.013333 -0.000497393  -1.1792e-07     -120.617 
         -50     0.053333 -0.000451365 -3.36054e-07     -120.617 
         -50         0.12 -0.000430778   -4.862e-07     -120.617 
         -50     0.213332 -0.000424008 -4.66336e-07     -120.617 
         -50     0.333332 -0.000422494 -1.97459e-07     -120.617 
         -50         0.48 -0.000420756  1.45408e-06     -120.616 
         -50     0.653331 -0.000417374  2.10733e-06     -120.616 
         -50     0.853332 -0.000415355  3.68866e-06     -120.615 
         -50         1.08 -0.000419988  4.21236e-06     -120.615 
         -50      1.33333 -0.000433066   4.2878e-06     -120.613 
         -50      1.61333 -0.000449003  3.51995e-06     -120.612 
         -50         1.92 -0.000460125  9.03609e-07      -120.61 
         -50      2.25333 -0.000468443 -2.13201e-06     -120.607 
         -50      2.61333 -0.000469327   -3.557e-06     -120.604 
         -50            3 -0.000462321 -4.02131e-06     -120.599 
         -25            0           -0           -0     -115.797 
         -25     0.013333 -0.000367411 -4.99265e-08     -115.797 
         -25     0.053333 -0.000340322 -2.14123e-07     -115.797 
         -25         0.12 -0.000329219 -5.65814e-07     -115.797 
         -25     0.213332 -0.000323068 -1.12873e-06     -115.797 
         -25     0.333332 -0.000317659 -1.88177e-06     -115.797 
         -25         0.48 -0.000312863 -2.91337e-06     -115.797 
         -25     0.653331 -0.000311519 -4.08364e-06     -115.797 
         -25     0.853332 -0.000314684 -5.59362e-06     -115.797 
         -25         1.08 -0.000320075 -7.35175e-06     -115.796 
         -25      1.33333 -0.000324701 -8.83258e-06     -115.796 
         -25      1.61333 -0.000326518 -1.01792e-05     -115.795 
         -25         1.92 -0.000325365 -1.16258e-05     -115.795 
         -25      2.25333 -0.000325649 -1.25935e-05     -115.794 
         -25      2.61333 -0.000331087 -1.48858e-05     -115.792 
         -25            3 -0.000339675 -2.00226e-05     -115.791 
           0            0            0            0     -111.821 
           0     0.013333  -0.00099322  0.000608782     -111.826 
           0     0.053333 -0.000634535  0.000321998     -111.833 
           0         0.12 -0.000509213  0.000218978     -111.842 
           0     0.213332 -0.000455918  0.000170071     -111.851 
           0     0.333332 -0.000426199  0.000139987      -111.86 
           0         0.48 -0.000402759  0.000116984     -111.869 
           0     0.653331 -0.000385477   9.9019e-05     -111.878 
           0     0.853332 -0.000369688  8.45435e-05     -111.887 
           0         1.08 -0.000352248  7.26933e-05     -111.896 
           0      1.33333  -0.00033506  6.27993e-05     -111.904 
           0      1.61333 -0.000319696  5.43012e-05     -111.912 
           0         1.92 -0.000305645  4.69202e-05      -111.92 
           0      2.25333  -0.00028967   4.0768e-05     -111.927 
           0      2.61333 -0.000276824  3.49004e-05     -111.933 
           0            3 -0.000273283  2.95276e-05      -111.94 
          20            0            0            0     -109.615 
          20     0.013333 -0.000659275 -0.000376387      -109.61 
          20     0.053333 -0.000221223 -6.39756e-05     -109.604 
          20         0.12 -0.000155324 -4.20966e-05     -109.596 
          20     0.213332 -0.000159154 -6.43914e-05     -109.587 
          20     0.333332 -0.000147928 -7.89508e-05     -109.579 
          20         0.48 -0.000109823 -8.09573e-05      -109.57 
          20     0.653331 -7.25161e-05 -7.49364e-05     -109.561 
          20     0.853332 -6.80613e-05 -6.50118e-05     -109.553 
          20         1.08 -0.000100113   -5.404e-05     -109.544 
          20      1.33333 -0.000150515 -4.31234e-05     -109.536 
          20      1.61333  -0.00020955 -3.28982e-05     -109.528 
          20         1.92 -0.000268554 -2.40777e-05      -109.52 
          20      2.25333 -0.000312304 -1.67566e-05     -109.513 
          20      2.61333 -0.000334004  -1.1504e-05     -109.505 
          20            3 -0.000347618 -1.10796e-05     -109.498 
