Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      48.2657 
         -50     0.013333  0.000302311  5.97998e-08      48.2657 
         -50     0.053333  0.000270898  2.49397e-07      48.2657 
         -50         0.12   0.00025393  5.61728e-07      48.2657 
         -50     0.213332   0.00024253  9.42802e-07      48.2656 
         -50     0.333332  0.000234509  1.65046e-06      48.2656 
         -50         0.48   0.00022916  1.96813e-06      48.2655 
         -50     0.653331  0.000226731  2.10688e-06      48.2653 
         -50     0.853332  0.000228534   2.8746e-06      48.2651 
         -50         1.08  0.000235586  3.60026e-06      48.2648 
         -50      1.33333  0.000244798   5.0466e-06      48.2643 
         -50      1.61333  0.000254112  6.27427e-06      48.2636 
         -50         1.92  0.000265313  8.22136e-06      48.2628 
         -50      2.25333   0.00027109  1.01687e-05      48.2617 
         -50      2.61333  0.000276765  1.44063e-05      48.2603 
         -50            3  0.000287457  2.20908e-05      48.2586 
         -25            0           -0           -0      46.3336 
         -25     0.013333  0.000225828  8.92413e-09      46.3336 
         -25     0.053333  0.000218512 -1.24719e-07      46.3336 
         -25         0.12  0.000231955 -6.90315e-07      46.3336 
         -25     0.213332    0.0002511 -1.75659e-06      46.3336 
         -25     0.333332  0.000265046 -3.08299e-06      46.3336 
         -25         0.48  0.000270547 -4.37037e-06      46.3335 
         -25     0.653331  0.000267884 -5.66152e-06      46.3335 
         -25     0.853332  0.000256843 -7.17302e-06      46.3334 
         -25         1.08   0.00024095 -8.54506e-06      46.3332 
         -25      1.33333  0.000224061 -9.58353e-06      46.3331 
         -25      1.61333  0.000205546 -9.97065e-06      46.3328 
         -25         1.92  0.000189735 -9.46054e-06      46.3325 
         -25      2.25333  0.000179586 -8.41373e-06      46.3321 
         -25      2.61333   0.00017291 -7.87829e-06      46.3316 
         -25            3  0.000170169 -7.35751e-06      46.3309 
           0            0            0            0      44.7401 
           0     0.013333  0.000639138 -0.000372999      44.7422 
           0     0.053333  0.000393607  -0.00019848      44.7451 
           0         0.12  0.000316964 -0.000133231      44.7485 
           0     0.213332  0.000284139 -0.000103755      44.7521 
           0     0.333332  0.000264708 -8.50997e-05      44.7558 
           0         0.48   0.00024997 -7.08955e-05      44.7595 
           0     0.653331  0.000238715 -5.98272e-05      44.7631 
           0     0.853332  0.000227175 -5.10417e-05      44.7667 
           0         1.08  0.000214109 -4.40494e-05      44.7702 
           0      1.33333  0.000201826  -3.8407e-05      44.7735 
           0      1.61333  0.000189859 -3.37704e-05      44.7768 
           0         1.92  0.000175283 -3.00227e-05      44.7798 
           0      2.25333  0.000165379 -2.64416e-05      44.7827 
           0      2.61333  0.000163856 -2.29486e-05      44.7854 
           0            3  0.000165641 -1.88321e-05      44.7879 
          20            0            0            0      43.8568 
          20     0.013333   0.00120062  0.000808102      43.8548 
          20     0.053333   0.00112978  0.000778243       43.852 
          20         0.12  0.000829323  0.000592073      43.8489 
          20     0.213332  0.000536338   0.00045167      43.8456 
          20     0.333332   0.00029173   0.00036126      43.8421 
          20         0.48  0.000100186  0.000303558      43.8387 
          20     0.653331 -7.13913e-06  0.000270543      43.8352 
          20     0.853332 -3.04422e-05  0.000254388      43.8318 
          20         1.08 -1.13561e-05  0.000246139      43.8284 
          20      1.33333  1.93347e-05  0.000239233      43.8251 
          20      1.61333  5.57817e-05  0.000229992      43.8219 
          20         1.92  9.41299e-05  0.000216151      43.8187 
          20      2.25333  0.000126965  0.000197521      43.8156 
          20      2.61333  0.000148639   0.00017558      43.8127 
          20            3  0.000162143  0.000155118      43.8098 
          40            0   3.3365e-19  4.76922e-24      42.7882 
          40     0.013333  0.000129288  3.76874e-08      42.7882 
          40     0.053333  3.65625e-05  2.65151e-07      42.7882 
          40         0.12 -3.06727e-05 -1.96531e-07      42.7882 
          40     0.213332 -2.61085e-05 -3.84969e-06      42.7882 
