Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      100.452 
         -50     0.013333  0.000448952   9.7214e-08      100.452 
         -50     0.053333  0.000415218  2.78776e-07      100.452 
         -50         0.12  0.000409818   4.1802e-07      100.452 
         -50     0.213332  0.000413202  5.47033e-07      100.452 
         -50     0.333332  0.000415921  1.12391e-06      100.452 
         -50         0.48  0.000415397  5.55162e-07      100.451 
         -50     0.653331   0.00041315  1.76205e-06      100.451 
         -50     0.853332  0.000410402  2.91394e-06      100.451 
         -50         1.08  0.000406302  4.26181e-06       100.45 
         -50      1.33333  0.000402172  5.85941e-06      100.449 
         -50      1.61333  0.000399998  7.90165e-06      100.448 
         -50         1.92  0.000403303  1.13129e-05      100.446 
         -50      2.25333  0.000402958  1.41762e-05      100.444 
         -50      2.61333  0.000399185  1.78937e-05      100.441 
         -50            3  0.000399037  2.47808e-05      100.437 
         -25            0           -0           -0      96.4382 
         -25     0.013333  0.000329298  5.07297e-08      96.4382 
         -25     0.053333  0.000303469  2.95481e-07      96.4382 
         -25         0.12  0.000291466  9.69322e-07      96.4382 
         -25     0.213332   0.00028169  2.17277e-06      96.4382 
         -25     0.333332   0.00027457  3.75575e-06      96.4381 
         -25         0.48  0.000270936  5.61746e-06      96.4381 
         -25     0.653331  0.000270871  7.49937e-06      96.4379 
         -25     0.853332  0.000272638   9.3464e-06      96.4378 
         -25         1.08  0.000274429  1.11165e-05      96.4375 
         -25      1.33333  0.000277175  1.22969e-05      96.4371 
         -25      1.61333  0.000280762  1.32543e-05      96.4366 
         -25         1.92  0.000283362   1.3429e-05      96.4359 
         -25      2.25333  0.000287493  1.45501e-05      96.4351 
         -25      2.61333  0.000293044  1.55739e-05       96.434 
         -25            3  0.000295741  1.35455e-05      96.4327 
           0            0            0            0      93.1285 
           0     0.013333  0.000894595 -0.000543955      93.1325 
           0     0.053333  0.000534378 -0.000285147      93.1386 
           0         0.12  0.000407584 -0.000190526      93.1456 
           0     0.213332  0.000356281 -0.000147301       93.153 
           0     0.333332  0.000334781 -0.000121322      93.1606 
           0         0.48  0.000320631 -0.000102634      93.1682 
           0     0.653331  0.000309338 -8.92981e-05      93.1758 
           0     0.853332  0.000298237 -7.95936e-05      93.1832 
           0         1.08  0.000288682 -7.22591e-05      93.1904 
           0      1.33333  0.000280945 -6.63663e-05      93.1974 
           0      1.61333  0.000273192  -6.1273e-05       93.204 
           0         1.92  0.000266784   -5.642e-05      93.2104 
           0      2.25333  0.000261304 -5.16618e-05      93.2163 
           0      2.61333  0.000254551 -4.70067e-05      93.2219 
           0            3  0.000250536 -4.17825e-05      93.2272 
          20            0            0            0      91.2921 
          20     0.013333   0.00165417   0.00114051      91.2883 
          20     0.053333   0.00155683   0.00108886      91.2827 
          20         0.12   0.00113056  0.000813317      91.2762 
          20     0.213332  0.000724966  0.000596416      91.2693 
          20     0.333332  0.000419846  0.000458918      91.2621 
          20         0.48  0.000210219  0.000373839      91.2549 
          20     0.653331  0.000102855  0.000326082      91.2477 
          20     0.853332  7.22894e-05   0.00030219      91.2406 
          20         1.08  7.65835e-05  0.000290552      91.2336 
          20      1.33333  9.23033e-05  0.000283309      91.2267 
          20      1.61333  0.000114774  0.000275488        91.22 
          20         1.92   0.00014125  0.000263738      91.2135 
          20      2.25333  0.000168207   0.00024723      91.2071 
          20      2.61333  0.000195539  0.000227551      91.2009 
          20            3   0.00021821  0.000206502      91.1949 
          40            0  6.13349e-19  9.13811e-24      89.0732 
          40     0.013333  0.000336121 -3.05663e-08      89.0732 
          40     0.053333  0.000563993 -3.39424e-07      89.0732 
          40         0.12  0.000836958 -1.16356e-07      89.0732 
          40     0.213332   0.00101288  4.06412e-06      89.0732 
          40     0.333332   0.00105143  1.64332e-05      89.0732 
          40         0.48   0.00102021  3.86503e-05      89.0731 
          40     0.653331  0.000988236  6.87924e-05      89.0731 
