Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -78.6136 
         -50     0.013333 -7.43388e-05 -3.70631e-08     -78.6136 
         -50     0.053333 -6.24358e-05 -2.15628e-08     -78.6136 
         -50         0.12  -5.8971e-05  9.95098e-08     -78.6136 
         -50     0.213332 -5.55388e-05   3.5937e-07     -78.6135 
         -50     0.333332 -4.93476e-05  6.11294e-07     -78.6134 
         -50         0.48 -4.08323e-05  7.15752e-07     -78.6133 
         -50     0.653331 -3.32475e-05  1.08148e-06      -78.613 
         -50     0.853332 -2.83546e-05  1.14499e-06     -78.6127 
         -50         1.08  -2.7545e-05  1.50109e-06     -78.6121 
         -50      1.33333 -3.08663e-05   1.2603e-06     -78.6113 
         -50      1.61333 -3.66416e-05  1.17103e-06     -78.6103 
         -50         1.92 -4.21265e-05  4.04422e-07     -78.6089 
         -50      2.25333 -4.79943e-05 -2.26654e-07     -78.6071 
         -50      2.61333 -5.32671e-05   2.3169e-07     -78.6049 
         -50            3 -5.74073e-05  3.97029e-07     -78.6021 
         -25            0           -0           -0     -75.4681 
         -25     0.013333 -5.66806e-05 -1.32589e-08     -75.4681 
         -25     0.053333 -5.50035e-05  6.51412e-09     -75.4681 
         -25         0.12 -6.35773e-05  9.72791e-08     -75.4681 
         -25     0.213332  -7.5448e-05  2.71297e-07     -75.4681 
         -25     0.333332 -8.71259e-05  4.93129e-07     -75.4681 
         -25         0.48 -9.60969e-05  7.27866e-07      -75.468 
         -25     0.653331 -0.000100349  9.90614e-07     -75.4679 
         -25     0.853332 -9.74853e-05  1.42403e-06     -75.4678 
         -25         1.08 -8.84021e-05  2.05351e-06     -75.4675 
         -25      1.33333 -7.72239e-05  2.71434e-06     -75.4673 
         -25      1.61333  -6.4922e-05  3.27787e-06     -75.4669 
         -25         1.92 -5.17717e-05  3.70487e-06     -75.4663 
         -25      2.25333 -3.28208e-05  4.32967e-06     -75.4657 
         -25      2.61333 -1.89502e-05  3.58238e-06     -75.4648 
         -25            3 -2.18755e-05 -7.20546e-07     -75.4638 
           0            0            0            0     -72.8748 
           0     0.013333 -5.51971e-05  7.10676e-05     -72.8776 
           0     0.053333  -5.2237e-05   3.2522e-05     -72.8824 
           0         0.12 -3.66461e-05  2.80583e-05     -72.8879 
           0     0.213332 -2.73131e-05  2.09703e-05     -72.8937 
           0     0.333332 -2.45753e-05  1.71277e-05     -72.8997 
           0         0.48 -2.38159e-05  1.49429e-05     -72.9057 
           0     0.653331  -2.3539e-05  1.39039e-05     -72.9116 
           0     0.853332 -2.45174e-05  1.36309e-05     -72.9174 
           0         1.08 -2.89735e-05   1.3766e-05      -72.923 
           0      1.33333 -3.62379e-05  1.40479e-05     -72.9285 
           0      1.61333 -4.34607e-05  1.43418e-05     -72.9337 
           0         1.92 -4.86684e-05  1.44347e-05     -72.9386 
           0      2.25333 -5.22193e-05  1.40012e-05     -72.9433 
           0      2.61333 -5.80965e-05  1.26264e-05     -72.9477 
           0            3 -6.09223e-05  1.50749e-05     -72.9518 
          20            0            0            0      -71.435 
          20     0.013333 -0.000497329 -0.000405889     -71.4324 
          20     0.053333 -0.000619318 -0.000470582     -71.4279 
          20         0.12 -0.000446212 -0.000377322     -71.4228 
          20     0.213332 -0.000249167  -0.00028795     -71.4174 
          20     0.333332 -8.36318e-05  -0.00023135     -71.4118 
          20         0.48   4.3035e-05   -0.0001965     -71.4061 
          20     0.653331  0.000112362 -0.000177367     -71.4005 
          20     0.853332  0.000123185 -0.000168852     -71.3949 
          20         1.08  9.99698e-05 -0.000165671     -71.3894 
          20      1.33333  6.60292e-05 -0.000163594     -71.3841 
          20      1.61333   2.7747e-05  -0.00015986     -71.3788 
          20         1.92 -8.44603e-06 -0.000152635     -71.3737 
          20      2.25333 -3.45373e-05  -0.00014168     -71.3687 
          20      2.61333 -5.25133e-05 -0.000128266     -71.3639 
          20            3 -6.16678e-05 -0.000113083     -71.3591 
          40            0  -1.2888e-19  -5.9059e-24     -69.6967 
          40     0.013333 -7.18506e-05 -1.06839e-07     -69.6967 
          40     0.053333 -0.000120367 -1.60583e-06     -69.6967 
          40         0.12 -0.000121322 -7.41173e-06     -69.6967 
          40     0.213332  -5.8076e-05 -1.98151e-05     -69.6967 
