Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -99.6775 
         -50     0.013333  -0.00015526 -6.14814e-08     -99.6775 
         -50     0.053333 -0.000136132 -1.03846e-07     -99.6775 
         -50         0.12 -0.000137667 -4.38066e-10     -99.6774 
         -50     0.213332 -0.000150242  5.19558e-07     -99.6774 
         -50     0.333332 -0.000167174  1.54387e-06     -99.6773 
         -50         0.48   -0.0001811  2.75838e-06     -99.6771 
         -50     0.653331 -0.000188703  3.03467e-06     -99.6768 
         -50     0.853332 -0.000191083   4.1873e-06     -99.6763 
         -50         1.08 -0.000189978  5.12963e-06     -99.6756 
         -50      1.33333 -0.000184389  5.08687e-06     -99.6746 
         -50      1.61333 -0.000175091  5.35625e-06     -99.6732 
         -50         1.92 -0.000166912  4.97723e-06     -99.6715 
         -50      2.25333  -0.00016554   3.9912e-06     -99.6692 
         -50      2.61333   -0.0001653  2.66189e-06     -99.6664 
         -50            3 -0.000158813  1.77722e-06     -99.6629 
         -25            0           -0           -0     -95.6928 
         -25     0.013333 -0.000113618 -1.95503e-08     -95.6928 
         -25     0.053333 -9.93646e-05  4.76581e-10     -95.6928 
         -25         0.12 -9.82438e-05  1.41717e-07     -95.6927 
         -25     0.213332 -0.000102413   4.7355e-07     -95.6927 
         -25     0.333332 -0.000108346  1.00226e-06     -95.6927 
         -25         0.48 -0.000112912  1.72581e-06     -95.6926 
         -25     0.653331 -0.000114948  2.52843e-06     -95.6925 
         -25     0.853332 -0.000114485  3.38416e-06     -95.6923 
         -25         1.08  -0.00011285  4.14619e-06      -95.692 
         -25      1.33333 -0.000111213  4.79251e-06     -95.6917 
         -25      1.61333 -0.000109374  5.16251e-06     -95.6912 
         -25         1.92 -0.000110505  4.51564e-06     -95.6905 
         -25      2.25333 -0.000112008  3.79553e-06     -95.6897 
         -25      2.61333 -0.000117219  6.50596e-07     -95.6886 
         -25            3 -0.000127671 -6.80827e-06     -95.6873 
           0            0            0            0     -92.4083 
           0     0.013333 -0.000225009  0.000171553     -92.4119 
           0     0.053333 -0.000160722  8.52826e-05      -92.418 
           0         0.12 -0.000128427  6.36401e-05     -92.4249 
           0     0.213332 -0.000111209  4.87263e-05     -92.4322 
           0     0.333332 -0.000100472  3.96343e-05     -92.4398 
           0         0.48 -9.08848e-05  3.27529e-05     -92.4473 
           0     0.653331 -8.41799e-05  2.73395e-05     -92.4548 
           0     0.853332 -8.10511e-05  2.28582e-05     -92.4622 
           0         1.08 -7.96637e-05  1.90733e-05     -92.4693 
           0      1.33333 -7.79433e-05  1.58615e-05     -92.4762 
           0      1.61333 -7.71206e-05  1.30832e-05     -92.4828 
           0         1.92 -7.88684e-05  1.05388e-05      -92.489 
           0      2.25333 -8.45071e-05  7.98393e-06     -92.4949 
           0      2.61333 -8.88047e-05  6.45891e-06     -92.5005 
           0            3 -8.84038e-05  6.11184e-06     -92.5057 
          20            0            0            0     -90.5848 
          20     0.013333 -2.65904e-06 -7.59975e-06     -90.5815 
          20     0.053333  8.86089e-05  0.000107289     -90.5758 
          20         0.12  4.64815e-05  0.000108924     -90.5693 
          20     0.213332 -2.39154e-05  0.000113679     -90.5624 
          20     0.333332 -0.000119976  0.000115548     -90.5554 
          20         0.48 -0.000223551  0.000115451     -90.5482 
          20     0.653331 -0.000291049   0.00011539      -90.541 
          20     0.853332 -0.000289997  0.000117128      -90.534 
          20         1.08 -0.000243201  0.000119073      -90.527 
          20      1.33333 -0.000186469  0.000118592     -90.5202 
          20      1.61333 -0.000128093  0.000114282     -90.5136 
