Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      24.7009 
         -50     0.013333 -0.000103195 -5.11717e-09      24.7009 
         -50     0.053333 -0.000118941 -5.78054e-08      24.7009 
         -50         0.12 -0.000133686 -2.61998e-07      24.7008 
         -50     0.213332 -0.000135115 -9.44161e-07      24.7008 
         -50     0.333332 -0.000121365 -2.55766e-06      24.7008 
         -50         0.48 -0.000103217 -5.90477e-06      24.7008 
         -50     0.653331 -8.96436e-05 -9.32916e-06      24.7007 
         -50     0.853332 -8.07489e-05 -1.30588e-05      24.7006 
         -50         1.08 -7.53406e-05 -1.66756e-05      24.7004 
         -50      1.33333 -7.37441e-05 -1.96607e-05      24.7002 
         -50      1.61333 -7.68149e-05 -2.25933e-05      24.6998 
         -50         1.92  -8.6344e-05  -2.3217e-05      24.6994 
         -50      2.25333 -9.17333e-05 -2.39912e-05      24.6989 
         -50      2.61333 -9.17811e-05 -2.39664e-05      24.6982 
         -50            3 -9.03283e-05 -2.03417e-05      24.6974 
         -25            0           -0           -0      23.7242 
         -25     0.013333 -7.31209e-05  -1.8554e-08      23.7242 
         -25     0.053333 -7.67334e-05  -2.8187e-07      23.7242 
         -25         0.12  -7.4295e-05 -1.21631e-06      23.7242 
         -25     0.213332 -6.63881e-05   -3.116e-06      23.7242 
         -25     0.333332 -6.03148e-05  -5.8235e-06      23.7242 
         -25         0.48 -6.11617e-05 -8.91821e-06      23.7242 
         -25     0.653331  -6.6522e-05 -1.22603e-05      23.7242 
         -25     0.853332 -7.09896e-05 -1.53614e-05      23.7241 
         -25         1.08 -7.22093e-05 -1.78824e-05      23.7241 
         -25      1.33333 -7.31071e-05 -1.97799e-05       23.724 
         -25      1.61333 -7.53769e-05 -2.09412e-05      23.7239 
         -25         1.92 -7.45756e-05 -2.04951e-05      23.7237 
         -25      2.25333 -7.74705e-05 -2.10289e-05      23.7235 
         -25      2.61333 -8.58664e-05 -2.14674e-05      23.7232 
         -25            3 -9.07753e-05 -1.74463e-05      23.7229 
           0            0            0            0      22.9162 
           0     0.013333 -0.000227501  0.000122006      22.9168 
           0     0.053333 -9.83494e-05  6.52146e-05      22.9182 
           0         0.12 -3.93718e-05  3.94729e-05      22.9199 
           0     0.213332 -8.32936e-06  2.94947e-05      22.9217 
           0     0.333332  8.51424e-06  2.34633e-05      22.9235 
           0         0.48   1.8244e-05  1.94329e-05      22.9254 
