Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -56.4368 
         -50     0.013333  -5.2949e-05 -2.34409e-08     -56.4368 
         -50     0.053333 -6.10797e-05  2.72756e-08     -56.4368 
         -50         0.12 -7.73477e-05  2.12181e-07     -56.4367 
         -50     0.213332 -9.62487e-05  5.31909e-07     -56.4367 
         -50     0.333332 -0.000114107  1.25059e-06     -56.4367 
         -50         0.48  -0.00012744  2.10593e-06     -56.4365 
         -50     0.653331 -0.000133795  1.57491e-06     -56.4364 
         -50     0.853332 -0.000130395  2.05742e-06     -56.4361 
         -50         1.08 -0.000116928  3.04282e-06     -56.4357 
         -50      1.33333 -9.70451e-05  3.00053e-06     -56.4351 
         -50      1.61333 -7.36197e-05  3.22816e-06     -56.4344 
         -50         1.92 -5.09656e-05  3.59555e-06     -56.4334 
         -50      2.25333 -3.13558e-05   3.6076e-06     -56.4321 
         -50      2.61333 -2.34878e-05 -8.03065e-07     -56.4305 
         -50            3 -2.79896e-05 -8.97636e-06     -56.4285 
         -25            0           -0           -0      -54.182 
         -25     0.013333 -4.03818e-05 -5.31639e-10      -54.182 
         -25     0.053333 -5.09421e-05  1.17055e-07      -54.182 
         -25         0.12 -6.86397e-05  4.66615e-07      -54.182 
         -25     0.213332 -8.70251e-05  9.79073e-07      -54.182 
         -25     0.333332 -0.000103409  1.48225e-06      -54.182 
         -25         0.48 -0.000116046   2.0715e-06      -54.182 
         -25     0.653331 -0.000120952  2.95763e-06     -54.1819 
         -25     0.853332 -0.000113736  4.28822e-06     -54.1818 
         -25         1.08 -9.79935e-05  5.92013e-06     -54.1816 
         -25      1.33333  -8.0855e-05  7.46068e-06     -54.1814 
         -25      1.61333 -6.30025e-05   8.5038e-06     -54.1811 
         -25         1.92 -4.13001e-05  9.81309e-06     -54.1808 
         -25      2.25333 -2.51326e-05  9.56805e-06     -54.1803 
         -25      2.61333 -1.79074e-05  8.96373e-06     -54.1797 
         -25            3 -1.61782e-05  1.07063e-05     -54.1789 
           0            0            0            0     -52.3242 
           0     0.013333 -2.99099e-05  4.47385e-05     -52.3261 
           0     0.053333 -4.42211e-06  2.22895e-05     -52.3295 
           0         0.12  3.95744e-05  1.86465e-05     -52.3334 
           0     0.213332  7.25052e-05  1.34599e-05     -52.3375 
           0     0.333332  8.92505e-05  1.05453e-05     -52.3418 
           0         0.48  9.81936e-05  9.29695e-06      -52.346 
           0     0.653331  0.000100942  9.07178e-06     -52.3503 
           0     0.853332  9.11304e-05  9.11789e-06     -52.3544 
           0         1.08  6.85179e-05  9.03309e-06     -52.3584 
           0      1.33333  4.26656e-05  8.89308e-06     -52.3623 
           0      1.61333   1.6179e-05  8.70817e-06      -52.366 
           0         1.92 -1.22928e-05  8.17663e-06     -52.3696 
           0      2.25333 -3.52925e-05  7.27788e-06     -52.3729 
           0      2.61333 -4.75346e-05  7.07075e-06      -52.376 
           0            3 -4.79418e-05  9.36644e-06      -52.379 
          20            0            0            0      -51.292 
          20     0.013333  0.000976329  0.000711407     -51.2903 
          20     0.053333   0.00130443    0.0009391      -51.287 
          20         0.12  0.000991948  0.000687388     -51.2833 
          20     0.213332   0.00063954  0.000457331     -51.2794 
          20     0.333332  0.000395714  0.000310623     -51.2754 
          20         0.48   0.00026564  0.000227168     -51.2714 
          20     0.653331  0.000223545  0.000189142     -51.2673 
          20     0.853332  0.000199232  0.000178706     -51.2633 
          20         1.08  0.000141285  0.000180085     -51.2594 
          20      1.33333  6.00293e-05  0.000184191     -51.2555 
          20      1.61333 -2.56436e-05  0.000186353     -51.2518 
          20         1.92 -9.93069e-05  0.000183252     -51.2481 
          20      2.25333  -0.00014702  0.000173857     -51.2446 
          20      2.61333 -0.000167288  0.000159418     -51.2411 
          20            3 -0.000167404  0.000141671     -51.2378 
          40            0 -1.14549e-20 -3.96357e-24     -50.0469 
          40     0.013333  5.16599e-05 -1.93054e-09     -50.0469 
          40     0.053333  0.000242364  2.30696e-07     -50.0469 
          40         0.12  0.000430724  2.37547e-06     -50.0469 
          40     0.213332  0.000522205  9.88627e-06     -50.0469 
          40     0.333332  0.000522324  2.54218e-05     -50.0469 
          40         0.48   0.00050345  4.85872e-05     -50.0469 
          40     0.653331  0.000501069  7.63981e-05     -50.0469 
          40     0.853332  0.000488714  0.000105163     -50.0468 
          40         1.08  0.000434591  0.000132421     -50.0468 
          40      1.33333  0.000320788  0.000154989     -50.0468 
          40      1.61333  0.000174392  0.000170244     -50.0467 
          40         1.92  3.28364e-05  0.000176267     -50.0466 
          40      2.25333 -7.52008e-05  0.000172725     -50.0465 
          40      2.61333 -0.000138917  0.000162595     -50.0463 
          40            3 -0.000165163   0.00014889     -50.0462 
          60            0 -1.93159e-20 -1.02633e-24      -48.933 
          60     0.013333  9.81446e-06  6.62687e-08      -48.933 
          60     0.053333  8.06125e-05   1.0999e-06      -48.933 
          60         0.12  0.000114335  5.37233e-06      -48.933 
          60     0.213332  8.58067e-05  1.50174e-05      -48.933 
          60     0.333332  3.80623e-05   2.9997e-05      -48.933 
          60         0.48  2.55426e-05  4.87142e-05      -48.933 
          60     0.653331  6.67581e-05  6.97743e-05      -48.933 
          60     0.853332   0.00012784  9.06076e-05      -48.933 
          60         1.08  0.000138211  0.000106647      -48.933 
          60      1.33333  9.81476e-05  0.000115932     -48.9329 
          60      1.61333  5.31001e-05  0.000120226     -48.9329 
          60         1.92  8.86442e-06  0.000118922     -48.9328 
          60      2.25333 -3.05766e-05  0.000112064     -48.9328 
          60      2.61333  -5.5758e-05  0.000101551     -48.9327 
          60            3 -6.33164e-05    8.935e-05     -48.9326 
          80            0            0            0     -47.8564 
          80     0.013333  -1.5122e-05  1.07638e-07     -47.8564 
          80     0.053333 -1.63876e-05  1.60359e-06     -47.8564 
          80         0.12 -7.84224e-05  7.01973e-06     -47.8564 
          80     0.213332 -0.000192803  1.78778e-05     -47.8564 
          80     0.333332 -0.000302759   3.3334e-05     -47.8564 
          80         0.48 -0.000363348   5.1682e-05     -47.8564 
          80     0.653331 -0.000357368  7.24303e-05     -47.8564 
          80     0.853332 -0.000285685  9.54786e-05     -47.8563 
          80         1.08  -0.00019885  0.000117889     -47.8563 
          80      1.33333 -0.000146962  0.000135559     -47.8563 
          80      1.61333  -0.00010321  0.000147533     -47.8563 
          80         1.92 -4.79314e-05  0.000152953     -47.8563 
          80      2.25333 -3.93607e-06    0.0001515     -47.8562 
          80      2.61333  2.51242e-05  0.000143811     -47.8562 
          80            3  4.11275e-05  0.000131327     -47.8561 
         100            0            0            0      -46.802 
         100     0.013333  2.03857e-06  4.19315e-08      -46.802 
         100     0.053333  6.04652e-05  6.56505e-07      -46.802 
         100         0.12  0.000105313  3.07639e-06      -46.802 
         100     0.213332  0.000113064  8.52645e-06      -46.802 
         100     0.333332  9.43015e-05  1.74601e-05      -46.802 
         100         0.48  7.54664e-05  2.96439e-05      -46.802 
         100     0.653331  7.56629e-05  4.47079e-05      -46.802 
         100     0.853332  9.40179e-05  6.18839e-05      -46.802 
         100         1.08  0.000101512  7.90502e-05      -46.802 
         100      1.33333  8.12393e-05   9.3765e-05      -46.802 
         100      1.61333  5.61031e-05  0.000105191      -46.802 
         100         1.92  3.60622e-05  0.000112333     -46.8019 
         100      2.25333  1.15111e-05  0.000113968     -46.8019 
         100      2.61333 -1.77931e-05  0.000110625     -46.8019 
         100            3 -4.31184e-05  0.000104142     -46.8019 
         150            0 -6.83882e-20 -1.27183e-25     -44.2186 
         150     0.013333 -0.000129525  6.33917e-08     -44.2186 
