Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       41.252 
         -50     0.013333 -3.06162e-05  2.19814e-08       41.252 
         -50     0.053333 -4.81147e-05  1.04131e-07       41.252 
         -50         0.12 -6.00074e-05  3.63554e-07       41.252 
         -50     0.213332 -7.28947e-05   6.0574e-07       41.252 
         -50     0.333332 -7.87728e-05  8.31684e-07      41.2519 
         -50         0.48 -7.86175e-05  1.76558e-06      41.2518 
         -50     0.653331 -7.49165e-05  1.01203e-06      41.2517 
         -50     0.853332 -6.81995e-05  9.36777e-07      41.2515 
         -50         1.08 -5.70673e-05  6.25905e-07      41.2512 
         -50      1.33333 -4.35908e-05  3.34996e-07      41.2508 
         -50      1.61333  -2.9408e-05  2.11249e-07      41.2502 
         -50         1.92 -1.63946e-05  4.12174e-07      41.2495 
         -50      2.25333 -1.41443e-05 -1.44906e-06      41.2486 
         -50      2.61333 -2.06164e-05 -5.57181e-06      41.2474 
         -50            3 -2.47252e-05 -8.35838e-06      41.2459 
         -25            0           -0           -0      39.6078 
         -25     0.013333 -2.78233e-05  1.44809e-08      39.6078 
         -25     0.053333  -5.5257e-05  1.22541e-07      39.6078 
         -25         0.12 -8.23419e-05  4.17927e-07      39.6078 
         -25     0.213332 -0.000106659  7.07766e-07      39.6078 
         -25     0.333332 -0.000119164  5.71017e-07      39.6077 
         -25         0.48 -0.000122328 -2.15358e-07      39.6077 
         -25     0.653331 -0.000119575 -1.25771e-06      39.6077 
         -25     0.853332 -0.000109372 -2.56336e-06      39.6076 
         -25         1.08  -9.1295e-05 -3.72213e-06      39.6075 
         -25      1.33333 -7.05561e-05 -4.50605e-06      39.6073 
         -25      1.61333 -5.04066e-05 -5.21103e-06      39.6071 
         -25         1.92 -3.05988e-05 -5.13174e-06      39.6068 
         -25      2.25333  -1.2558e-05 -4.69025e-06      39.6065 
         -25      2.61333   2.6268e-06 -2.98671e-06       39.606 
         -25            3  1.25146e-05  3.03302e-07      39.6055 
           0            0            0            0      38.2541 
           0     0.013333 -0.000111617  4.49347e-05      38.2553 
           0     0.053333 -8.14687e-05   3.1962e-05      38.2578 
           0         0.12 -6.94551e-05  1.94749e-05      38.2606 
           0     0.213332 -6.27602e-05  1.48258e-05      38.2636 
           0     0.333332 -5.33281e-05  1.04685e-05      38.2666 
           0         0.48 -4.60403e-05  5.88803e-06      38.2697 
           0     0.653331 -4.39441e-05  1.00133e-06      38.2728 
           0     0.853332  -4.4837e-05 -4.01072e-06      38.2758 
           0         1.08 -4.27808e-05 -8.69196e-06      38.2787 
           0      1.33333 -3.60499e-05 -1.26535e-05      38.2815 
           0      1.61333 -2.80294e-05 -1.56564e-05      38.2842 
           0         1.92 -2.15284e-05 -1.74929e-05      38.2868 
           0      2.25333 -2.14347e-05 -1.86559e-05      38.2892 
           0      2.61333 -2.66217e-05 -1.88272e-05      38.2915 
           0            3 -2.54676e-05 -1.64226e-05      38.2936 
          20            0            0            0       37.501 
          20     0.013333 -0.000309132 -0.000198665         37.5 
          20     0.053333 -0.000349447 -0.000226489      37.4976 
          20         0.12 -0.000271838 -0.000148882       37.495 
          20     0.213332 -0.000203507 -8.41757e-05      37.4922 
          20     0.333332 -0.000176366 -4.32112e-05      37.4892 
          20         0.48 -0.000183671  -2.0623e-05      37.4863 
          20     0.653331 -0.000199028 -1.06049e-05      37.4834 
          20     0.853332 -0.000190622 -7.56754e-06      37.4804 
