Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       61.449 
         -50     0.013333  0.000555185  1.14686e-07       61.449 
         -50     0.053333  0.000500567  5.79894e-07       61.449 
         -50         0.12   0.00047161  1.46027e-06       61.449 
         -50     0.213332   0.00045522  2.48361e-06       61.449 
         -50     0.333332  0.000445792  3.86298e-06      61.4489 
         -50         0.48  0.000439909   6.0169e-06      61.4488 
         -50     0.653331  0.000439309  7.36995e-06      61.4486 
         -50     0.853332  0.000445764   9.8886e-06      61.4483 
         -50         1.08  0.000456896  1.21258e-05      61.4479 
         -50      1.33333  0.000469659  1.48258e-05      61.4473 
         -50      1.61333  0.000482377  1.70533e-05      61.4465 
         -50         1.92  0.000495876  2.05749e-05      61.4454 
         -50      2.25333  0.000512049  2.37822e-05      61.4441 
         -50      2.61333  0.000521491  2.53096e-05      61.4423 
         -50            3   0.00051918  2.59733e-05      61.4402 
         -25            0           -0           -0       59.004 
         -25     0.013333   0.00041157  4.63319e-08       59.004 
         -25     0.053333  0.000384393  2.76273e-07       59.004 
         -25         0.12  0.000374964  9.10215e-07       59.004 
         -25     0.213332  0.000366521  2.19551e-06       59.004 
         -25     0.333332  0.000356309  4.16862e-06       59.004 
         -25         0.48  0.000347951  6.65911e-06      59.0039 
         -25     0.653331  0.000345062  9.80749e-06      59.0038 
         -25     0.853332  0.000346904  1.28872e-05      59.0037 
         -25         1.08  0.000350188  1.58571e-05      59.0036 
         -25      1.33333  0.000352956   1.8513e-05      59.0033 
         -25      1.61333  0.000355525  2.04046e-05       59.003 
         -25         1.92  0.000361847  2.21133e-05      59.0026 
         -25      2.25333  0.000365871  2.23051e-05      59.0021 
         -25      2.61333  0.000367417  2.27644e-05      59.0015 
         -25            3   0.00037032  2.59825e-05      59.0006 
           0            0            0            0           57 
           0     0.013333   0.00111284 -0.000638616      57.0029 
           0     0.053333  0.000633423 -0.000334001      57.0062 
           0         0.12  0.000460218 -0.000213014        57.01 
           0     0.213332  0.000374101 -0.000161024      57.0141 
           0     0.333332  0.000326123 -0.000127619      57.0181 
           0         0.48  0.000295141  -0.00010167      57.0222 
           0     0.653331  0.000280171 -8.11153e-05      57.0261 
           0     0.853332  0.000278812 -6.41305e-05      57.0299 
           0         1.08  0.000285598 -4.98697e-05      57.0336 
           0      1.33333  0.000295132 -3.80172e-05      57.0371 
           0      1.61333   0.00030703 -2.84623e-05      57.0404 
           0         1.92  0.000317308 -2.11498e-05      57.0435 
           0      2.25333   0.00032042  -1.5796e-05      57.0464 
           0      2.61333  0.000318824  -1.2457e-05      57.0492 
           0            3  0.000314536 -1.10167e-05      57.0516 
          20            0  0.000223663  5.68307e-05      55.7927 
          20     0.013333  0.000229831   5.6942e-05      55.7926 
          20     0.053333    0.0002493  5.71482e-05      55.7926 
          20         0.12  0.000284375  5.69959e-05      55.7924 
          20     0.213332   0.00033568  5.54929e-05      55.7923 
          20     0.333332  0.000395024  5.09089e-05       55.792 
          20         0.48  0.000441123  4.12958e-05      55.7917 
          20     0.653331  0.000457132  2.64029e-05      55.7912 
          20     0.853332  0.000453325  9.01846e-06      55.7907 
          20         1.08  0.000444238 -7.26874e-06      55.7901 
          20      1.33333  0.000428438 -2.05957e-05      55.7893 
          20      1.61333  0.000404319 -2.99171e-05      55.7884 
          20         1.92  0.000372702 -3.45199e-05      55.7874 
          20      2.25333   0.00033895 -3.42211e-05      55.7862 
          20      2.61333   0.00031363 -2.96767e-05      55.7849 
          20            3  0.000297765 -2.36677e-05      55.7835 
          40            0           -0           -0      54.5118 
          40     0.013333  0.000176258 -2.90192e-07      54.5118 
          40     0.053333 -7.03202e-05 -4.72271e-06      54.5118 
          40         0.12 -0.000114481 -2.26522e-05      54.5118 
          40     0.213332  0.000132531 -6.31947e-05      54.5118 
          40     0.333332  0.000483081 -0.000128329      54.5118 
          40         0.48  0.000703926 -0.000214026      54.5118 
          40     0.653331  0.000751352 -0.000314377      54.5118 
          40     0.853332  0.000741065 -0.000421433      54.5117 
          40         1.08  0.000681616 -0.000527627      54.5117 
          40      1.33333  0.000586374  -0.00062131      54.5116 
          40      1.61333  0.000503442 -0.000688589      54.5115 
          40         1.92  0.000394112 -0.000719654      54.5114 
          40      2.25333  0.000312708 -0.000713728      54.5113 
          40      2.61333  0.000261281 -0.000676906      54.5111 
          40            3  0.000221007 -0.000618816      54.5109 
          60            0           -0           -0      53.2975 
          60     0.013333  0.000129504 -1.20392e-07      53.2975 
          60     0.053333 -0.000255739 -2.12213e-06      53.2975 
          60         0.12  -0.00059002 -1.11403e-05      53.2975 
          60     0.213332 -0.000712502  -3.3895e-05      53.2975 
          60     0.333332 -0.000658712   -7.434e-05      53.2975 
          60         0.48 -0.000584367  -0.00013225      53.2975 
          60     0.653331 -0.000611098 -0.000205047      53.2975 
          60     0.853332 -0.000716844 -0.000286421      53.2975 
          60         1.08  -0.00073406 -0.000364884      53.2975 
          60      1.33333 -0.000569515 -0.000429448      53.2974 
          60      1.61333 -0.000298621 -0.000476446      53.2974 
          60         1.92 -7.25545e-06 -0.000499696      53.2974 
          60      2.25333  0.000232284 -0.000497807      53.2973 
          60      2.61333  0.000395118  -0.00047548      53.2972 
          60            3  0.000499789 -0.000438025      53.2971 
          80            0           -0           -0      52.1249 
          80     0.013333  0.000238415  1.08995e-08      52.1249 
          80     0.053333  0.000114598 -2.81312e-09      52.1249 
          80         0.12 -4.16173e-06 -7.71585e-07      52.1249 
          80     0.213332  -8.5102e-05    -3.79e-06      52.1249 
          80     0.333332 -0.000136842 -9.79701e-06      52.1249 
          80         0.48 -0.000187277  -1.7919e-05      52.1249 
          80     0.653331 -0.000232111 -2.59828e-05      52.1249 
          80     0.853332 -0.000218972 -3.03174e-05      52.1249 
          80         1.08 -0.000114438 -2.80561e-05      52.1249 
          80      1.33333  1.50333e-05 -2.05215e-05      52.1249 
          80      1.61333  0.000115018 -1.15066e-05      52.1248 
          80         1.92  0.000209702 -1.88361e-06      52.1248 
          80      2.25333  0.000285803   7.8396e-06      52.1248 
          80      2.61333  0.000336359  1.63759e-05      52.1247 
          80            3  0.000362948  2.34114e-05      52.1247 
         100            0           -0           -0      50.9768 
         100     0.013333  0.000282041 -2.13004e-07      50.9768 
         100     0.053333  0.000336878 -3.20416e-06      50.9768 
         100         0.12  0.000547601 -1.41698e-05      50.9768 
         100     0.213332  0.000852356 -3.60958e-05      50.9768 
         100     0.333332   0.00109433 -6.61725e-05      50.9768 
         100         0.48   0.00118031 -9.88041e-05      50.9768 
         100     0.653331     0.001128 -0.000130573      50.9768 
         100     0.853332   0.00100023 -0.000159791      50.9768 
         100         1.08  0.000860815 -0.000183835      50.9768 
         100      1.33333  0.000720989 -0.000201344      50.9768 
         100      1.61333  0.000565651 -0.000211922      50.9767 
         100         1.92   0.00039409 -0.000213628      50.9767 
         100      2.25333  0.000251126 -0.000206195      50.9767 
         100      2.61333  0.000146843 -0.000190725      50.9766 
         100            3  7.75537e-05 -0.000169705      50.9766 
         150            0   3.6283e-19  2.08449e-25      48.1614 
         150     0.013333  0.000421424  1.51292e-07      48.1614 
         150     0.053333  0.000746341  2.52474e-06      48.1614 
         150         0.12   0.00103653  1.28334e-05      48.1614 
         150     0.213332   0.00112638  3.78001e-05      48.1614 
         150     0.333332   0.00106261  8.00412e-05      48.1614 
         150         0.48  0.000992558  0.000137392      48.1614 
         150     0.653331    0.0010089  0.000206203      48.1614 
         150     0.853332   0.00107818  0.000280458      48.1614 
         150         1.08   0.00105584  0.000349393      48.1614 
         150      1.33333   0.00089411  0.000404232      48.1614 
         150      1.61333  0.000695177  0.000444328      48.1614 
         150         1.92   0.00049658  0.000466324      48.1614 
         150      2.25333  0.000314697  0.000467986      48.1614 
         150      2.61333  0.000168026  0.000451018      48.1613 
         150            3  6.25688e-05  0.000418137      48.1613 
         200            0           -0           -0      45.3813 
         200     0.013333  0.000185085 -9.25754e-08      45.3813 
         200     0.053333 -1.90043e-05   -1.495e-06      45.3813 
         200         0.12 -0.000173836 -7.36253e-06      45.3813 
         200     0.213332 -0.000195191 -2.13811e-05      45.3813 
         200     0.333332 -0.000105612 -4.54045e-05      45.3813 
         200         0.48  8.81249e-06 -7.89794e-05      45.3813 
         200     0.653331  7.36374e-05 -0.000120885      45.3813 
         200     0.853332  6.51471e-05  -0.00016923      45.3813 
         200         1.08  3.77699e-05 -0.000219289      45.3813 
         200      1.33333  6.05266e-05 -0.000264752      45.3813 
         200      1.61333  0.000115306 -0.000302356      45.3813 
         200         1.92  0.000168576 -0.000329376      45.3813 
